Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7401	1	E	7	N	2500	0	40	22	31	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10145183	
7402	1	E	7	N	2500	0	40	112	237	9	26	35	0	0	0	0	0	0	0	0	0	0	0	0	10145183	
7403	1	E	7	N	2500	0	40	88	186	9	65	106	0	0	0	0	0	0	0	0	0	0	0	0	10145199	
7404	1	E	7	N	2500	0	40	241	454	15	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10145214	
7405	1	E	7	N	2500	0	40	176	479	20	52	58	0	0	0	0	0	0	0	0	0	0	0	0	10145214	
7406	1	E	7	N	2500	0	40	143	567	36	92	110	0	0	0	0	0	0	0	0	0	0	0	0	10145230	
7407	1	E	7	N	2500	0	40	102	155	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	10145230	
7408	1	E	7	N	2500	0	40	274	513	23	58	73	0	0	0	0	0	0	0	0	0	0	0	0	10145245	
7409	1	E	7	N	2500	0	40	33	92	3	16	32	0	0	0	0	0	0	0	0	0	0	0	0	10145308	
7410	1	E	7	N	2500	0	40	179	479	27	69	79	0	0	0	0	0	0	0	0	0	0	0	0	10145308	
7411	1	E	7	N	2500	0	40	37	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10145323	
7412	1	E	7	N	2500	0	40	257	620	39	63	43	0	0	0	0	0	0	0	0	0	0	0	0	10145339	
7413	1	E	7	N	2500	0	40	656	3307	326	630	571	0	0	0	0	0	0	0	0	0	0	0	0	10145370	
7414	1	E	7	N	2500	0	40	119	213	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10145433	
7415	1	E	7	N	2500	0	40	24	29	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10145464	
7416	1	E	7	N	2500	0	40	22	19	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10145464	
7417	1	E	7	N	2500	0	40	77	92	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10145479	
7418	1	E	7	N	2500	0	40	54	72	4	21	32	0	0	0	0	0	0	0	0	0	0	0	0	10145526	
7419	1	E	7	N	2500	0	40	26	28	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10145557	
7420	1	E	7	N	2500	0	40	20	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10145557	
7421	1	E	7	N	2500	0	40	24	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10145589	
7422	1	E	7	N	2500	0	40	24	39	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10145620	
7423	1	E	7	N	2500	0	40	144	365	17	31	31	0	0	0	0	0	0	0	0	0	0	0	0	10145620	
7424	1	E	7	N	2500	0	40	104	266	9	21	26	0	0	0	0	0	0	0	0	0	0	0	0	10145620	
7425	1	E	7	N	2500	0	40	130	339	17	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10145651	
7426	1	E	7	N	2500	0	40	110	139	3	22	32	0	0	0	0	0	0	0	0	0	0	0	0	10145682	
7427	1	E	7	N	2500	0	40	27	34	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10145713	
7428	1	E	7	N	2500	0	40	242	440	20	56	72	0	0	0	0	0	0	0	0	0	0	0	0	10145745	
7429	1	E	7	N	2500	0	40	103	291	10	22	30	0	0	0	0	0	0	0	0	0	0	0	0	10145776	
7430	1	E	7	N	2500	0	40	145	613	51	166	210	0	0	0	0	0	0	0	0	0	0	0	0	10145791	
7431	1	E	7	N	2500	0	40	181	306	12	24	33	0	0	0	0	0	0	0	0	0	0	0	0	10145807	
7432	1	E	7	N	2500	0	40	72	107	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10145823	
7433	1	E	7	N	2500	0	40	31	35	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10145916	
7434	1	E	7	N	2500	0	40	300	888	47	104	116	0	0	0	0	0	0	0	0	0	0	0	0	10145916	
7435	1	E	7	N	2500	0	40	69	85	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10145932	
7436	1	E	7	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10145947	
7437	1	E	7	N	2500	0	40	86	127	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10145947	
7438	1	E	7	N	2500	0	40	75	133	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10145994	
7439	1	E	7	N	2500	0	40	20	17	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10145994	
7440	1	E	7	N	2500	0	40	52	62	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10146010	
7441	1	E	7	N	2500	0	40	111	427	23	50	43	0	0	0	0	0	0	0	0	0	0	0	0	10146041	
7442	1	E	7	N	2500	0	40	292	643	36	61	60	0	0	0	0	0	0	0	0	0	0	0	0	10146057	
7443	1	E	7	N	2500	0	40	97	104	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10146072	
7444	1	E	7	N	2500	0	40	98	177	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10146072	
7445	1	E	7	N	2500	0	40	252	502	18	43	44	0	0	0	0	0	0	0	0	0	0	0	0	10146072	
7446	1	E	7	N	2500	0	40	115	152	5	70	118	0	0	0	0	0	0	0	0	0	0	0	0	10146088	
7447	1	E	7	N	2500	0	40	73	119	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10146088	
7448	1	E	7	N	2500	0	40	164	320	13	55	80	0	0	0	0	0	0	0	0	0	0	0	0	10146135	
7449	1	E	7	N	2500	0	40	104	215	6	41	62	0	0	0	0	0	0	0	0	0	0	0	0	10146197	
7450	1	E	7	N	2500	0	40	235	490	18	32	31	0	0	0	0	0	0	0	0	0	0	0	0	10146291	
7451	1	E	7	N	2500	0	40	226	429	19	50	56	0	0	0	0	0	0	0	0	0	0	0	0	10146322	
7452	1	E	7	N	2500	0	40	64	92	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10146337	
7453	1	E	7	N	2500	0	40	39	62	3	20	27	0	0	0	0	0	0	0	0	0	0	0	0	10146337	
7454	1	E	7	N	2500	0	40	149	589	32	63	80	0	0	0	0	0	0	0	0	0	0	0	0	10146353	
7455	1	E	7	N	2500	0	40	73	101	4	16	24	0	0	0	0	0	0	0	0	0	0	0	0	10146415	
7456	1	E	7	N	2500	0	40	98	115	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	10146415	
7457	1	E	7	N	2500	0	40	161	243	6	31	46	0	0	0	0	0	0	0	0	0	0	0	0	10146462	
7458	1	E	7	N	2500	0	40	23	26	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10146478	
7459	1	E	7	N	2500	0	40	26	22	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10146478	
7460	1	E	7	N	2500	0	40	102	343	18	76	99	0	0	0	0	0	0	0	0	0	0	0	0	10146478	
7461	1	E	7	N	2500	0	40	256	1066	87	216	237	0	0	0	0	0	0	0	0	0	0	0	0	10146525	
7462	1	E	7	N	2500	0	40	229	456	22	59	65	0	0	0	0	0	0	0	0	0	0	0	0	10146556	
7463	1	E	7	N	2500	0	40	82	103	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	10146587	
7464	1	E	7	N	2500	0	40	173	437	17	33	33	0	0	0	0	0	0	0	0	0	0	0	0	10146603	
7465	1	E	7	N	2500	0	40	177	337	15	57	70	0	0	0	0	0	0	0	0	0	0	0	0	10146618	
7466	1	E	7	N	2500	0	40	89	228	7	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10146649	
7467	1	E	7	N	2500	0	40	47	80	3	23	36	0	0	0	0	0	0	0	0	0	0	0	0	10146712	
7468	1	E	7	N	2500	0	40	270	572	33	60	71	0	0	0	0	0	0	0	0	0	0	0	0	10146712	
7469	1	E	7	N	2500	0	40	281	704	39	91	104	0	0	0	0	0	0	0	0	0	0	0	0	10146727	
7470	1	E	7	N	2500	0	40	104	210	7	18	23	0	0	0	0	0	0	0	0	0	0	0	0	10146743	
7471	1	E	7	N	2500	0	40	156	546	32	61	58	0	0	0	0	0	0	0	0	0	0	0	0	10146759	
7472	1	E	7	N	2500	0	40	101	133	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10146774	
7473	1	E	7	N	2500	0	40	21	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10146805	
7474	1	E	7	N	2500	0	40	76	171	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10146821	
7475	1	E	7	N	2500	0	40	146	501	39	74	64	0	0	0	0	0	0	0	0	0	0	0	0	10146837	
7476	1	E	7	N	2500	0	40	314	844	43	101	106	0	0	0	0	0	0	0	0	0	0	0	0	10146852	
7477	1	E	7	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10146868	
7478	1	E	7	N	2500	0	40	22	23	3	170	172	0	0	0	0	0	0	0	0	0	0	0	0	10146977	
7479	1	E	7	N	2500	0	40	109	131	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	10147008	
7480	1	E	7	N	2500	0	40	165	373	22	168	261	0	0	0	0	0	0	0	0	0	0	0	0	10147055	
7481	1	E	7	N	2500	0	40	147	240	10	27	34	0	0	0	0	0	0	0	0	0	0	0	0	10147055	
7482	1	E	7	N	2500	0	40	61	84	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10147071	
7483	1	E	7	N	2500	0	40	38	88	3	33	55	0	0	0	0	0	0	0	0	0	0	0	0	10147102	
7484	1	E	7	N	2500	0	40	85	138	4	22	30	0	0	0	0	0	0	0	0	0	0	0	0	10147149	
7485	1	E	7	N	2500	0	40	105	267	19	56	71	0	0	0	0	0	0	0	0	0	0	0	0	10147164	
7486	1	E	7	N	2500	0	40	221	374	12	48	64	0	0	0	0	0	0	0	0	0	0	0	0	10147227	
7487	1	E	7	N	2500	0	40	193	273	10	38	54	0	0	0	0	0	0	0	0	0	0	0	0	10147242	
7488	1	E	7	N	2500	0	40	113	202	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10147367	
7489	1	E	7	N	2500	0	40	208	409	19	62	82	0	0	0	0	0	0	0	0	0	0	0	0	10147398	
7490	1	E	7	N	2500	0	40	27	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10147445	
7491	1	E	7	N	2500	0	40	97	222	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10147445	
7492	1	E	7	N	2500	0	40	280	630	34	96	123	0	0	0	0	0	0	0	0	0	0	0	0	10147461	
7493	1	E	7	N	2500	0	40	147	215	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	10147539	
7494	1	E	7	N	2500	0	40	124	141	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10147539	
7495	1	E	7	N	2500	0	40	33	84	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10147632	
7496	1	E	7	N	2500	0	40	174	407	19	51	65	0	0	0	0	0	0	0	0	0	0	0	0	10147632	
7497	1	E	7	N	2500	0	40	87	97	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10147648	
7498	1	E	7	N	2500	0	40	46	59	2	40	59	0	0	0	0	0	0	0	0	0	0	0	0	10147648	
7499	1	E	7	N	2500	0	40	97	112	4	34	51	0	0	0	0	0	0	0	0	0	0	0	0	10147663	
7500	1	E	7	N	2500	0	40	101	117	2	18	27	0	0	0	0	0	0	0	0	0	0	0	0	10147663	
7501	1	E	7	N	2500	0	40	29	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10147897	
7502	1	E	7	N	2500	0	40	267	464	14	76	98	0	0	0	0	0	0	0	0	0	0	0	0	10147929	
7503	1	E	8	N	2500	0	40	40	35	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10154777	
7504	1	E	8	N	2500	0	40	71	98	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	10154808	
7505	1	E	8	N	2500	0	40	170	247	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10154839	
7506	1	E	8	N	2500	0	40	127	321	11	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10155510	
7507	1	E	8	N	2500	0	40	22	30	1	18	31	0	0	0	0	0	0	0	0	0	0	0	0	10155869	
7508	1	E	8	N	2500	0	40	34	46	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10156025	
7509	1	E	8	N	2500	0	40	28	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10156025	
7510	1	E	8	N	2500	0	40	71	129	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10156025	
7511	1	E	8	N	2500	0	40	53	50	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10156649	
7512	1	E	8	N	2500	0	40	300	795	49	99	102	0	0	0	0	0	0	0	0	0	0	0	0	10157273	
7513	1	E	8	N	2500	0	40	238	483	26	43	38	0	0	0	0	0	0	0	0	0	0	0	0	10157616	
7514	1	E	8	N	2500	0	40	49	63	3	24	39	0	0	0	0	0	0	0	0	0	0	0	0	10157647	
7515	1	E	8	N	2500	0	40	71	116	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10157835	
7516	1	E	8	N	2500	0	40	317	740	40	100	95	0	0	0	0	0	0	0	0	0	0	0	0	10157881	
7517	1	E	8	N	2500	0	40	22	37	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	10158474	
7518	1	E	8	N	2500	0	40	82	82	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10160050	
7519	1	E	8	N	2500	0	40	63	60	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10160050	
7520	1	E	8	N	2500	0	40	222	542	17	35	39	0	0	0	0	0	0	0	0	0	0	0	0	10160050	
7521	1	E	8	N	2500	0	40	248	544	26	66	78	0	0	0	0	0	0	0	0	0	0	0	0	10160081	
7522	1	E	8	N	2500	0	40	52	130	127	417	417	0	0	0	0	0	0	0	0	0	0	0	0	10160237	
7523	1	E	8	N	2500	0	40	53	133	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10160237	
7524	1	E	8	N	2500	0	40	28	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10160440	
7525	1	E	8	N	2500	0	40	103	132	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10160580	
7526	1	E	8	N	2500	0	40	48	91	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10160752	
7527	1	E	8	N	2500	0	40	150	236	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10160799	
7528	1	E	8	N	2500	0	40	34	67	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10161157	
7529	1	E	8	N	2500	0	40	30	30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10161438	
7530	1	E	9	N	2500	0	40	51	72	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10169347	
7531	1	E	9	N	2500	0	40	21	23	1	80	129	0	0	0	0	0	0	0	0	0	0	0	0	10169503	
7532	1	E	9	N	2500	0	40	36	34	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10169550	
7533	1	E	9	N	2500	0	40	29	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10169706	
7534	1	E	9	N	2500	0	40	230	492	38	73	80	0	0	0	0	0	0	0	0	0	0	0	0	10169722	
7535	1	E	9	N	2500	0	40	33	37	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10169971	
7536	1	E	9	N	2500	0	40	101	360	54	90	94	0	0	0	0	0	0	0	0	0	0	0	0	10170112	
7537	1	E	9	N	2500	0	40	43	52	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10170237	
7538	1	E	9	N	2500	0	40	132	215	20	29	48	0	0	0	0	0	0	0	0	0	0	0	0	10170330	
7539	1	E	9	N	2500	0	40	35	89	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10170346	
7540	1	E	9	N	2500	0	40	29	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10170533	
7541	1	E	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10170549	
7542	1	E	9	N	2500	0	40	30	48	14	237	237	0	0	0	0	0	0	0	0	0	0	0	0	10170611	
7543	1	E	9	N	2500	0	40	44	57	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10170720	
7544	1	E	9	N	2500	0	40	51	108	6	187	240	0	0	0	0	0	0	0	0	0	0	0	0	10170923	
7545	1	E	9	N	2500	0	40	199	306	9	37	54	0	0	0	0	0	0	0	0	0	0	0	0	10171235	
7546	1	E	9	N	2500	0	40	21	27	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10171297	
7547	1	E	9	N	2500	0	40	27	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10171375	
7548	1	E	9	N	2500	0	40	21	28	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10171391	
7549	1	E	9	N	2500	0	40	40	97	8	62	100	0	0	0	0	0	0	0	0	0	0	0	0	10171453	
7550	1	E	9	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10171516	
7551	1	E	9	N	2500	0	40	126	306	18	37	41	0	0	0	0	0	0	0	0	0	0	0	0	10171578	
7552	1	E	9	N	2500	0	40	20	18	1	69	112	0	0	0	0	0	0	0	0	0	0	0	0	10171625	
7553	1	E	9	N	2500	0	40	48	94	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10171750	
7554	1	E	9	N	2500	0	40	255	349	17	67	115	0	0	0	0	0	0	0	0	0	0	0	0	10171750	
7555	1	E	9	N	2500	0	40	624	1964	143	281	348	0	0	0	0	0	0	0	0	0	0	0	0	10171750	
7556	1	E	9	N	2500	0	40	39	43	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10171890	
7557	1	E	9	N	2500	0	40	20	16	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10172031	
7558	1	E	9	N	2500	0	40	39	81	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10172155	
7559	1	E	9	N	2500	0	40	34	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10172171	
7560	1	E	9	N	2500	0	40	33	29	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10172171	
7561	1	E	9	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10172202	
7562	1	E	9	N	2500	0	40	32	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10172202	
7563	1	E	9	N	2500	0	40	38	39	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10172296	
7564	1	E	9	N	2500	0	40	28	37	1	34	58	0	0	0	0	0	0	0	0	0	0	0	0	10172311	
7565	1	E	9	N	2500	0	40	20	16	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10172405	
7566	1	E	9	N	2500	0	40	32	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10172483	
7567	1	E	9	N	2500	0	40	25	29	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10172514	
7568	1	E	9	N	2500	0	40	41	51	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10172530	
7569	1	E	9	N	2500	0	40	46	49	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10172577	
7570	1	E	9	N	2500	0	40	28	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10172577	
7571	1	E	9	N	2500	0	40	664	2344	117	312	433	0	0	0	0	0	0	0	0	0	0	0	0	10172623	
7572	1	E	9	N	2500	0	40	245	347	10	40	60	0	0	0	0	0	0	0	0	0	0	0	0	10172655	
7573	1	E	9	N	2500	0	40	23	27	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10172670	
7574	1	E	9	N	2500	0	40	51	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10172904	
7575	1	E	9	N	2500	0	40	21	25	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10172967	
7576	1	E	9	N	2500	0	40	25	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10172982	
7577	1	E	9	N	2500	0	40	21	20	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10172982	
7578	1	E	9	N	2500	0	40	22	21	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10173279	
7579	1	E	9	N	2500	0	40	21	21	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10173325	
7580	1	E	9	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10173403	
7581	1	E	9	N	2500	0	40	337	646	30	80	109	0	0	0	0	0	0	0	0	0	0	0	0	10173528	
7582	1	E	9	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10173653	
7583	1	E	9	N	2500	0	40	21	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10173762	
7584	1	E	9	N	2500	0	40	24	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10173762	
7585	1	E	9	N	2500	0	40	22	23	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10173778	
7586	1	E	9	N	2500	0	40	23	27	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10173871	
7587	1	E	9	N	2500	0	40	21	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10173949	
7588	1	E	9	N	2500	0	40	33	38	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10173965	
7589	1	E	9	N	2500	0	40	21	21	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10174027	
7590	1	E	9	N	2500	0	40	141	190	6	26	43	0	0	0	0	0	0	0	0	0	0	0	0	10174121	
7591	1	E	9	N	2500	0	40	20	23	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	10174121	
7592	1	E	9	N	2500	0	40	20	24	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	10174277	
7593	1	E	9	N	2500	0	40	22	25	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10174277	
7594	1	E	9	N	2500	0	40	84	116	8	19	31	0	0	0	0	0	0	0	0	0	0	0	0	10174667	
7595	1	E	9	N	2500	0	40	29	37	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10174761	
7596	1	E	9	N	2500	0	40	35	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10174948	
7597	1	E	9	N	2500	0	40	153	477	38	76	82	0	0	0	0	0	0	0	0	0	0	0	0	10174995	
7598	1	E	9	N	2500	0	40	28	28	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10175010	
7599	1	E	9	N	2500	0	40	59	91	4	144	288	0	0	0	0	0	0	0	0	0	0	0	0	10175104	
7600	1	E	9	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10175135	
7601	1	E	9	N	2500	0	40	78	92	3	16	24	0	0	0	0	0	0	0	0	0	0	0	0	10175166	
7602	1	E	9	N	2500	0	40	54	96	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10175197	
7603	1	E	9	N	2500	0	40	29	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10175244	
7604	1	E	9	N	2500	0	40	22	18	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10175307	
7605	1	E	9	N	2500	0	40	27	32	1	31	49	0	0	0	0	0	0	0	0	0	0	0	0	10175619	
7606	1	E	9	N	2500	0	40	21	23	0	78	116	0	0	0	0	0	0	0	0	0	0	0	0	10175790	
7607	1	E	9	N	2500	0	40	75	217	12	19	24	0	0	0	0	0	0	0	0	0	0	0	0	10176040	
7608	1	E	9	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10176055	
7609	1	E	9	N	2500	0	40	21	20	0	16	28	0	0	0	0	0	0	0	0	0	0	0	0	10176165	
7610	1	E	9	N	2500	0	40	37	85	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10176180	
7611	1	E	9	N	2500	0	40	27	26	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10176227	
7612	1	E	9	N	2500	0	40	111	184	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	10176321	
7613	1	E	9	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10176352	
7614	1	E	9	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10176445	
7615	1	E	9	N	2500	0	40	32	42	1	22	39	0	0	0	0	0	0	0	0	0	0	0	0	10176773	
7616	1	E	10	N	2500	0	40	50	84	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10184885	
7617	1	E	10	N	2500	0	40	123	436	40	217	272	0	0	0	0	0	0	0	0	0	0	0	0	10185603	
7618	1	E	10	N	2500	0	40	254	1005	51	111	115	0	0	0	0	0	0	0	0	0	0	0	0	10186055	
7619	1	E	10	N	2500	0	40	172	462	37	60	64	0	0	0	0	0	0	0	0	0	0	0	0	10186211	
7620	1	E	10	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10186211	
7621	1	E	10	N	2500	0	40	38	80	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10187646	
7622	1	E	10	N	2500	0	40	34	64	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10189315	
7623	1	E	10	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10189924	
7624	1	E	10	N	2500	0	40	28	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10190407	
7625	1	E	10	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10190532	
7626	1	E	10	N	2500	0	40	25	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10190829	
7627	1	E	10	N	2500	0	40	21	31	18	163	163	0	0	0	0	0	0	0	0	0	0	0	0	10190860	
7628	1	E	10	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10190907	
7629	1	E	10	N	2500	0	40	113	130	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10190907	
7630	1	E	10	N	2500	0	40	36	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10191328	
7631	1	E	10	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10191577	
7632	1	E	10	N	2500	0	40	24	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10191624	
7633	1	E	11	N	2500	0	40	26	23	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10198488	
7634	1	E	11	N	2500	0	40	40	78	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10198488	
7635	1	E	11	N	2500	0	40	29	44	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	10198613	
7636	1	E	11	N	2500	0	40	42	48	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10198722	
7637	1	E	11	N	2500	0	40	34	60	4	15	25	0	0	0	0	0	0	0	0	0	0	0	0	10198800	
7638	1	E	11	N	2500	0	40	41	60	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10198956	
7639	1	E	11	N	2500	0	40	50	116	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10199050	
7640	1	E	11	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10199159	
7641	1	E	11	N	2500	0	40	48	121	10	33	50	0	0	0	0	0	0	0	0	0	0	0	0	10199159	
7642	1	E	11	N	2500	0	40	50	149	13	25	31	0	0	0	0	0	0	0	0	0	0	0	0	10199159	
7643	1	E	11	N	2500	0	40	34	36	0	17	29	0	0	0	0	0	0	0	0	0	0	0	0	10199175	
