Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1149	1	C	1	N	2500	0	40	343	1068	59	70	28	0	0	0	0	0	0	0	0	0	0	0	0	17303115	
1150	1	C	1	N	2500	0	40	258	524	18	49	51	0	0	0	0	0	0	0	0	0	0	0	0	17303162	
1151	1	C	1	N	2500	0	40	248	952	64	97	55	0	0	0	0	0	0	0	0	0	0	0	0	17303162	
1152	1	C	1	N	2500	0	40	54	135	11	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17303177	
1153	1	C	1	N	2500	0	40	286	757	30	50	41	0	0	0	0	0	0	0	0	0	0	0	0	17303177	
1154	1	C	1	N	2500	0	40	232	737	42	63	41	0	0	0	0	0	0	0	0	0	0	0	0	17303209	
1155	1	C	1	N	2500	0	40	109	119	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17303224	
1156	1	C	1	N	2500	0	40	286	783	34	49	26	0	0	0	0	0	0	0	0	0	0	0	0	17303255	
1157	1	C	1	N	2500	0	40	195	780	44	49	20	0	0	0	0	0	0	0	0	0	0	0	0	17303302	
1158	1	C	1	N	2500	0	40	32	46	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17303396	
1159	1	C	1	N	2500	0	40	250	809	45	59	30	0	0	0	0	0	0	0	0	0	0	0	0	17303411	
1160	1	C	1	N	2500	0	40	319	1185	68	84	35	0	0	0	0	0	0	0	0	0	0	0	0	17303474	
1161	1	C	1	N	2500	0	40	23	65	112	180	180	0	0	0	0	0	0	0	0	0	0	0	0	17303489	
1162	1	C	1	N	2500	0	40	20	21	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17303552	
1163	1	C	1	N	2500	0	40	35	39	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17303567	
1164	1	C	1	N	2500	0	40	31	40	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17303614	
1165	1	C	1	N	2500	0	40	324	804	40	50	29	0	0	0	0	0	0	0	0	0	0	0	0	17303630	
1166	1	C	1	N	2500	0	40	350	936	54	86	59	0	0	0	0	0	0	0	0	0	0	0	0	17303677	
1167	1	C	1	N	2500	0	40	24	20	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17303692	
1168	1	C	1	N	2500	0	40	204	351	13	29	33	0	0	0	0	0	0	0	0	0	0	0	0	17303739	
1169	1	C	1	N	2500	0	40	346	967	46	55	30	0	0	0	0	0	0	0	0	0	0	0	0	17303786	
1170	1	C	1	N	2500	0	40	261	844	40	55	28	0	0	0	0	0	0	0	0	0	0	0	0	17303848	
1171	1	C	1	N	2500	0	40	320	952	43	59	44	0	0	0	0	0	0	0	0	0	0	0	0	17303895	
1172	1	C	1	N	2500	0	40	264	633	22	23	12	0	0	0	0	0	0	0	0	0	0	0	0	17303895	
1173	1	C	1	N	2500	0	40	403	1035	43	82	64	0	0	0	0	0	0	0	0	0	0	0	0	17303973	
1174	1	C	1	N	2500	0	40	38	49	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17303989	
1175	1	C	1	N	2500	0	40	54	100	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	17304004	
1176	1	C	1	N	2500	0	40	220	535	33	41	22	0	0	0	0	0	0	0	0	0	0	0	0	17304004	
1177	1	C	1	N	2500	0	40	162	577	30	48	35	0	0	0	0	0	0	0	0	0	0	0	0	17304098	
1178	1	C	1	N	2500	0	40	258	935	68	91	42	0	0	0	0	0	0	0	0	0	0	0	0	17304113	
1179	1	C	1	N	2500	0	40	159	770	39	61	37	0	0	0	0	0	0	0	0	0	0	0	0	17304145	
1180	1	C	1	N	2500	0	40	234	874	42	50	15	0	0	0	0	0	0	0	0	0	0	0	0	17304176	
1181	1	C	1	N	2500	0	40	334	1034	53	73	41	0	0	0	0	0	0	0	0	0	0	0	0	17304191	
1182	1	C	1	N	2500	0	40	166	520	23	42	31	0	0	0	0	0	0	0	0	0	0	0	0	17304207	
1183	1	C	1	N	2500	0	40	186	595	29	33	15	0	0	0	0	0	0	0	0	0	0	0	0	17304254	
1184	1	C	1	N	2500	0	40	63	139	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	17304254	
1185	1	C	1	N	2500	0	40	272	613	27	27	10	0	0	0	0	0	0	0	0	0	0	0	0	17304519	
1186	1	C	1	N	2500	0	40	68	68	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17304535	
1187	1	C	1	N	2500	0	40	220	687	39	58	32	0	0	0	0	0	0	0	0	0	0	0	0	17304535	
1188	1	C	1	N	2500	0	40	220	530	25	37	23	0	0	0	0	0	0	0	0	0	0	0	0	17304581	
1189	1	C	1	N	2500	0	40	301	901	46	59	23	0	0	0	0	0	0	0	0	0	0	0	0	17304893	
1190	1	C	1	N	2500	0	40	151	330	13	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17304956	
1191	1	C	1	N	2500	0	40	252	584	21	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17304971	
1192	1	C	1	N	2500	0	40	129	182	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17305221	
1193	1	C	1	N	2500	0	40	300	638	25	33	19	0	0	0	0	0	0	0	0	0	0	0	0	17305252	
1194	1	C	2	N	2500	0	40	22	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17312241	
1195	1	C	2	N	2500	0	40	51	101	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17312709	
1196	1	C	2	N	2500	0	40	28	28	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17312990	
1197	1	C	2	N	2500	0	40	34	36	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17313177	
1198	1	C	2	N	2500	0	40	128	283	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	17313692	
1199	1	C	2	N	2500	0	40	413	1368	80	120	84	0	0	0	0	0	0	0	0	0	0	0	0	17314706	
1200	1	C	2	N	2500	0	40	23	29	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17315564	
1201	1	C	2	N	2500	0	40	140	431	17	31	16	0	0	0	0	0	0	0	0	0	0	0	0	17315954	
1202	1	C	2	N	2500	0	40	37	73	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17317483	
1203	1	C	2	N	2500	0	40	359	1379	75	101	46	0	0	0	0	0	0	0	0	0	0	0	0	17317592	
1204	1	C	2	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17317966	
1205	1	C	2	N	2500	0	40	30	55	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17318778	
1206	1	C	2	N	2500	0	40	30	71	9	214	230	0	0	0	0	0	0	0	0	0	0	0	0	17319058	
1207	1	C	2	N	2500	0	40	47	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17319168	
1208	1	C	2	N	2500	0	40	54	140	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17319214	
1209	1	C	2	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17319511	
1210	1	C	3	N	2500	0	40	137	356	13	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17326858	
1211	1	C	3	N	2500	0	40	293	538	14	45	46	0	0	0	0	0	0	0	0	0	0	0	0	17326858	
1212	1	C	3	N	2500	0	40	158	301	16	47	54	0	0	0	0	0	0	0	0	0	0	0	0	17326890	
1213	1	C	3	N	2500	0	40	196	360	12	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17326936	
1214	1	C	3	N	2500	0	40	100	136	7	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17326968	
1215	1	C	3	N	2500	0	40	247	547	17	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17327139	
1216	1	C	3	N	2500	0	40	248	501	18	69	86	0	0	0	0	0	0	0	0	0	0	0	0	17327326	
1217	1	C	3	N	2500	0	40	265	826	41	93	89	0	0	0	0	0	0	0	0	0	0	0	0	17327358	
1218	1	C	3	N	2500	0	40	93	97	4	24	25	0	0	0	0	0	0	0	0	0	0	0	0	17327358	
1219	1	C	3	N	2500	0	40	26	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17327404	
1220	1	C	3	N	2500	0	40	292	558	19	54	59	0	0	0	0	0	0	0	0	0	0	0	0	17327607	
1221	1	C	3	N	2500	0	40	243	519	20	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17327732	
1222	1	C	3	N	2500	0	40	21	25	4	146	160	0	0	0	0	0	0	0	0	0	0	0	0	17327810	
1223	1	C	3	N	2500	0	40	146	213	4	16	24	0	0	0	0	0	0	0	0	0	0	0	0	17327904	
1224	1	C	3	N	2500	0	40	26	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17327919	
1225	1	C	3	N	2500	0	40	97	286	12	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17327966	
1226	1	C	3	N	2500	0	40	218	464	39	93	133	0	0	0	0	0	0	0	0	0	0	0	0	17327982	
1227	1	C	3	N	2500	0	40	29	34	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17327997	
1228	1	C	3	N	2500	0	40	317	1090	48	69	69	0	0	0	0	0	0	0	0	0	0	0	0	17327997	
1229	1	C	3	N	2500	0	40	26	28	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17328060	
1230	1	C	3	N	2500	0	40	213	430	16	39	38	0	0	0	0	0	0	0	0	0	0	0	0	17328122	
1231	1	C	3	N	2500	0	40	94	91	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	17328216	
1232	1	C	3	N	2500	0	40	220	586	26	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17328262	
1233	1	C	3	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17328450	
1234	1	C	3	N	2500	0	40	67	105	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	17328496	
1235	1	C	3	N	2500	0	40	41	49	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17328496	
1236	1	C	3	N	2500	0	40	111	155	3	29	43	0	0	0	0	0	0	0	0	0	0	0	0	17328637	
1237	1	C	3	N	2500	0	40	26	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17328652	
1238	1	C	3	N	2500	0	40	26	33	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17328699	
1239	1	C	3	N	2500	0	40	29	33	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17328699	
1240	1	C	3	N	2500	0	40	26	29	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17328730	
1241	1	C	3	N	2500	0	40	92	330	30	76	94	0	0	0	0	0	0	0	0	0	0	0	0	17328730	
1242	1	C	3	N	2500	0	40	21	22	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17328746	
1243	1	C	3	N	2500	0	40	61	89	5	22	32	0	0	0	0	0	0	0	0	0	0	0	0	17328762	
1244	1	C	3	N	2500	0	40	54	157	362	434	434	0	0	0	0	0	0	0	0	0	0	0	0	17328793	
1245	1	C	3	N	2500	0	40	43	43	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17328902	
1246	1	C	3	N	2500	0	40	27	35	2	19	33	0	0	0	0	0	0	0	0	0	0	0	0	17329027	
1247	1	C	3	N	2500	0	40	21	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17329042	
1248	1	C	3	N	2500	0	40	54	64	5	16	26	0	0	0	0	0	0	0	0	0	0	0	0	17329136	
1249	1	C	3	N	2500	0	40	94	352	34	84	112	0	0	0	0	0	0	0	0	0	0	0	0	17329136	
1250	1	C	3	N	2500	0	40	227	481	19	28	39	0	0	0	0	0	0	0	0	0	0	0	0	17329214	
1251	1	C	3	N	2500	0	40	184	307	9	30	45	0	0	0	0	0	0	0	0	0	0	0	0	17329261	
1252	1	C	3	N	2500	0	40	99	321	12	36	47	0	0	0	0	0	0	0	0	0	0	0	0	17329510	
1253	1	C	3	N	2500	0	40	73	198	6	27	33	0	0	0	0	0	0	0	0	0	0	0	0	17329526	
1254	1	C	3	N	2500	0	40	123	306	15	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17329526	
1255	1	C	3	N	2500	0	40	178	237	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	17329542	
1256	1	C	3	N	2500	0	40	42	67	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17329588	
1257	1	C	3	N	2500	0	40	206	591	31	82	91	0	0	0	0	0	0	0	0	0	0	0	0	17329760	
1258	1	C	3	N	2500	0	40	130	171	4	21	32	0	0	0	0	0	0	0	0	0	0	0	0	17329776	
1259	1	C	3	N	2500	0	40	320	782	34	50	41	0	0	0	0	0	0	0	0	0	0	0	0	17329791	
1260	1	C	3	N	2500	0	40	57	114	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17329900	
1261	1	C	3	N	2500	0	40	26	25	2	18	31	0	0	0	0	0	0	0	0	0	0	0	0	17329932	
1262	1	C	3	N	2500	0	40	217	419	15	61	91	0	0	0	0	0	0	0	0	0	0	0	0	17329947	
1263	1	C	3	N	2500	0	40	265	581	25	94	124	0	0	0	0	0	0	0	0	0	0	0	0	17330025	
1264	1	C	3	N	2500	0	40	38	61	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17330025	
1265	1	C	3	N	2500	0	40	121	329	27	54	61	0	0	0	0	0	0	0	0	0	0	0	0	17330025	
1266	1	C	3	N	2500	0	40	21	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17330025	
1267	1	C	3	N	2500	0	40	53	87	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17330025	
1268	1	C	3	N	2500	0	40	173	274	6	38	60	0	0	0	0	0	0	0	0	0	0	0	0	17330134	
1269	1	C	3	N	2500	0	40	65	136	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17330290	
1270	1	C	3	N	2500	0	40	304	613	16	45	51	0	0	0	0	0	0	0	0	0	0	0	0	17330368	
1271	1	C	3	N	2500	0	40	34	42	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17330400	
1272	1	C	3	N	2500	0	40	30	51	38	237	237	0	0	0	0	0	0	0	0	0	0	0	0	17330431	
1273	1	C	3	N	2500	0	40	24	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17330446	
1274	1	C	3	N	2500	0	40	22	26	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17330509	
1275	1	C	3	N	2500	0	40	193	341	8	44	57	0	0	0	0	0	0	0	0	0	0	0	0	17330524	
1276	1	C	3	N	2500	0	40	92	237	6	25	33	0	0	0	0	0	0	0	0	0	0	0	0	17330587	
1277	1	C	3	N	2500	0	40	105	315	8	29	33	0	0	0	0	0	0	0	0	0	0	0	0	17330680	
1278	1	C	3	N	2500	0	40	21	20	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17330696	
1279	1	C	3	N	2500	0	40	330	1507	201	375	198	0	0	0	0	0	0	0	0	0	0	0	0	17330743	
1280	1	C	3	N	2500	0	40	61	59	6	409	489	0	0	0	0	0	0	0	0	0	0	0	0	17330805	
1281	1	C	3	N	2500	0	40	56	87	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17330836	
1282	1	C	3	N	2500	0	40	100	170	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17330899	
1283	1	C	3	N	2500	0	40	141	292	6	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17330899	
1284	1	C	3	N	2500	0	40	36	37	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17330899	
1285	1	C	3	N	2500	0	40	26	24	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17330961	
1286	1	C	3	N	2500	0	40	121	418	14	28	16	0	0	0	0	0	0	0	0	0	0	0	0	17330977	
1287	1	C	3	N	2500	0	40	22	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17330992	
1288	1	C	3	N	2500	0	40	20	20	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17331086	
1289	1	C	3	N	2500	0	40	198	356	8	36	51	0	0	0	0	0	0	0	0	0	0	0	0	17331148	
1290	1	C	3	N	2500	0	40	121	286	6	23	28	0	0	0	0	0	0	0	0	0	0	0	0	17331164	
1291	1	C	3	N	2500	0	40	168	335	7	33	48	0	0	0	0	0	0	0	0	0	0	0	0	17331351	
1292	1	C	3	N	2500	0	40	197	495	24	56	64	0	0	0	0	0	0	0	0	0	0	0	0	17331445	
1293	1	C	3	N	2500	0	40	129	289	9	34	51	0	0	0	0	0	0	0	0	0	0	0	0	17331632	
1294	1	C	3	N	2500	0	40	248	689	37	62	60	0	0	0	0	0	0	0	0	0	0	0	0	17331679	
1295	1	C	3	N	2500	0	40	88	218	17	32	40	0	0	0	0	0	0	0	0	0	0	0	0	17331804	
1296	1	C	3	N	2500	0	40	49	104	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17331804	
1297	1	C	3	N	2500	0	40	54	110	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17331804	
1298	1	C	3	N	2500	0	40	171	536	36	93	107	0	0	0	0	0	0	0	0	0	0	0	0	17331819	
1299	1	C	3	N	2500	0	40	27	26	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17331835	
1300	1	C	3	N	2500	0	40	195	340	10	52	79	0	0	0	0	0	0	0	0	0	0	0	0	17331882	
1301	1	C	3	N	2500	0	40	50	103	9	43	57	0	0	0	0	0	0	0	0	0	0	0	0	17331882	
1302	1	C	3	N	2500	0	40	35	47	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17331944	
1303	1	C	3	N	2500	0	40	23	28	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	17331944	
1304	1	C	3	N	2500	0	40	264	712	40	91	89	0	0	0	0	0	0	0	0	0	0	0	0	17331991	
1305	1	C	3	N	2500	0	40	153	554	24	58	67	0	0	0	0	0	0	0	0	0	0	0	0	17332022	
1306	1	C	3	N	2500	0	40	162	256	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	17332038	
1307	1	C	3	N	2500	0	40	168	267	8	20	27	0	0	0	0	0	0	0	0	0	0	0	0	17332303	
1308	1	C	3	N	2500	0	40	266	482	19	69	81	0	0	0	0	0	0	0	0	0	0	0	0	17332350	
1309	1	C	3	N	2500	0	40	75	75	3	19	30	0	0	0	0	0	0	0	0	0	0	0	0	17332490	
1310	1	C	3	N	2500	0	40	168	348	19	50	67	0	0	0	0	0	0	0	0	0	0	0	0	17332490	
1311	1	C	3	N	2500	0	40	44	40	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	17332490	
1312	1	C	3	N	2500	0	40	78	151	6	53	86	0	0	0	0	0	0	0	0	0	0	0	0	17332490	
1313	1	C	3	N	2500	0	40	143	457	16	24	27	0	0	0	0	0	0	0	0	0	0	0	0	17332521	
1314	1	C	3	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17332552	
1315	1	C	3	N	2500	0	40	160	328	10	27	34	0	0	0	0	0	0	0	0	0	0	0	0	17332584	
1316	1	C	3	N	2500	0	40	334	772	33	92	102	0	0	0	0	0	0	0	0	0	0	0	0	17332646	
1317	1	C	3	N	2500	0	40	101	323	12	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17332662	
1318	1	C	3	N	2500	0	40	35	41	1	21	39	0	0	0	0	0	0	0	0	0	0	0	0	17332677	
1319	1	C	3	N	2500	0	40	164	265	4	74	115	0	0	0	0	0	0	0	0	0	0	0	0	17332818	
1320	1	C	3	N	2500	0	40	197	654	23	48	52	0	0	0	0	0	0	0	0	0	0	0	0	17332849	
1321	1	C	3	N	2500	0	40	297	928	52	101	79	0	0	0	0	0	0	0	0	0	0	0	0	17332958	
1322	1	C	3	N	2500	0	40	185	283	7	21	24	0	0	0	0	0	0	0	0	0	0	0	0	17332974	
1323	1	C	3	N	2500	0	40	268	551	23	63	76	0	0	0	0	0	0	0	0	0	0	0	0	17332989	
1324	1	C	3	N	2500	0	40	27	28	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17333052	
1325	1	C	3	N	2500	0	40	206	439	12	41	56	0	0	0	0	0	0	0	0	0	0	0	0	17333083	
1326	1	C	3	N	2500	0	40	79	138	5	20	26	0	0	0	0	0	0	0	0	0	0	0	0	17333270	
1327	1	C	3	N	2500	0	40	43	54	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	17333270	
1328	1	C	3	N	2500	0	40	34	46	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17333301	
1329	1	C	3	N	2500	0	40	57	104	9	24	28	0	0	0	0	0	0	0	0	0	0	0	0	17333535	
1330	1	C	3	N	2500	0	40	39	52	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17333535	
1331	1	C	3	N	2500	0	40	150	195	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17333551	
1332	1	C	3	N	2500	0	40	29	41	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17333582	
1333	1	C	3	N	2500	0	40	317	623	15	40	46	0	0	0	0	0	0	0	0	0	0	0	0	17333691	
1334	1	C	3	N	2500	0	40	25	28	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17333754	
1335	1	C	3	N	2500	0	40	30	31	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17333754	
1336	1	C	3	N	2500	0	40	86	257	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17333769	
1337	1	C	3	N	2500	0	40	38	45	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	17333863	
1338	1	C	3	N	2500	0	40	248	430	9	60	82	0	0	0	0	0	0	0	0	0	0	0	0	17334003	
1339	1	C	3	N	2500	0	40	165	506	29	99	129	0	0	0	0	0	0	0	0	0	0	0	0	17334034	
1340	1	C	3	N	2500	0	40	32	54	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17334112	
1341	1	C	3	N	2500	0	40	234	484	13	55	70	0	0	0	0	0	0	0	0	0	0	0	0	17334159	
1342	1	C	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17334206	
1343	1	C	3	N	2500	0	40	140	208	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17334378	
1344	1	C	3	N	2500	0	40	30	44	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17334456	
1345	1	C	3	N	2500	0	40	24	28	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17334471	
1346	1	C	3	N	2500	0	40	89	272	10	34	42	0	0	0	0	0	0	0	0	0	0	0	0	17334534	
1347	1	C	4	N	2500	0	40	23	31	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17341569	
1348	1	C	4	N	2500	0	40	26	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17343270	
1349	1	C	4	N	2500	0	40	150	370	13	37	43	0	0	0	0	0	0	0	0	0	0	0	0	17343894	
1350	1	C	4	N	2500	0	40	284	801	42	62	29	0	0	0	0	0	0	0	0	0	0	0	0	17345017	
1351	1	C	4	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17345017	
1352	1	C	4	N	2500	0	40	34	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17346889	
1353	1	C	4	N	2500	0	40	22	27	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17346889	
1354	1	C	4	N	2500	0	40	50	73	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17347450	
1355	1	C	4	N	2500	0	40	22	44	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17348464	
1356	1	C	4	N	2500	0	40	25	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17348776	
1357	1	C	5	N	2500	0	40	24	28	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17355952	
1358	1	C	5	N	2500	0	40	90	109	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17356030	
1359	1	C	5	N	2500	0	40	32	35	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17356155	
1360	1	C	5	N	2500	0	40	41	57	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	17356686	
1361	1	C	5	N	2500	0	40	49	58	2	23	38	0	0	0	0	0	0	0	0	0	0	0	0	17356920	
1362	1	C	5	N	2500	0	40	35	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17356935	
1363	1	C	5	N	2500	0	40	28	30	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17357434	
1364	1	C	5	N	2500	0	40	67	132	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	17357653	
1365	1	C	5	N	2500	0	40	41	69	5	39	59	0	0	0	0	0	0	0	0	0	0	0	0	17357668	
1366	1	C	5	N	2500	0	40	23	27	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17357684	
1367	1	C	5	N	2500	0	40	34	33	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17357731	
1368	1	C	5	N	2500	0	40	80	365	48	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17357902	
1369	1	C	5	N	2500	0	40	24	20	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17358027	
1370	1	C	5	N	2500	0	40	112	370	29	34	34	0	0	0	0	0	0	0	0	0	0	0	0	17358183	
1371	1	C	5	N	2500	0	40	33	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17358183	
1372	1	C	5	N	2500	0	40	28	61	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	17358277	
1373	1	C	5	N	2500	0	40	62	141	10	24	31	0	0	0	0	0	0	0	0	0	0	0	0	17358277	
1374	1	C	5	N	2500	0	40	21	28	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17358308	
1375	1	C	5	N	2500	0	40	63	160	13	55	69	0	0	0	0	0	0	0	0	0	0	0	0	17358511	
1376	1	C	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17358511	
1377	1	C	5	N	2500	0	40	40	40	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17358511	
1378	1	C	5	N	2500	0	40	56	93	3	18	24	0	0	0	0	0	0	0	0	0	0	0	0	17358511	
1379	1	C	5	N	2500	0	40	27	35	2	25	41	0	0	0	0	0	0	0	0	0	0	0	0	17359041	
1380	1	C	5	N	2500	0	40	39	37	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17359119	
1381	1	C	5	N	2500	0	40	46	83	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17359260	
1382	1	C	5	N	2500	0	40	68	110	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	17359338	
1383	1	C	5	N	2500	0	40	36	48	4	46	80	0	0	0	0	0	0	0	0	0	0	0	0	17359369	
1384	1	C	5	N	2500	0	40	20	19	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	17359556	
1385	1	C	5	N	2500	0	40	50	110	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17359603	
1386	1	C	5	N	2500	0	40	41	77	5	34	49	0	0	0	0	0	0	0	0	0	0	0	0	17359712	
1387	1	C	5	N	2500	0	40	36	41	2	21	35	0	0	0	0	0	0	0	0	0	0	0	0	17359868	
1388	1	C	5	N	2500	0	40	43	61	4	41	68	0	0	0	0	0	0	0	0	0	0	0	0	17361007	
1389	1	C	5	N	2500	0	40	31	37	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17361412	
1390	1	C	5	N	2500	0	40	33	35	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17361896	
1391	1	C	5	N	2500	0	40	30	29	0	30	53	0	0	0	0	0	0	0	0	0	0	0	0	17361958	
