Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3572	1	B	8	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2199153	
3573	1	B	8	N	2500	0	40	69	179	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	2199185	
3574	1	B	8	N	2500	0	40	51	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2199200	
3575	1	B	8	N	2500	0	40	20	24	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2199278	
3576	1	B	8	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2199419	
3577	1	B	8	N	2500	0	40	57	184	8	17	20	0	0	0	0	0	0	0	0	0	0	0	0	2199715	
3578	1	B	8	N	2500	0	40	34	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2199824	
3579	1	B	8	N	2500	0	40	28	38	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2199855	
3580	1	B	8	N	2500	0	40	23	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2199855	
3581	1	B	8	N	2500	0	40	92	253	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	2199887	
3582	1	B	8	N	2500	0	40	66	164	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2199949	
3583	1	B	8	N	2500	0	40	59	180	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2200292	
3584	1	B	8	N	2500	0	40	61	123	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2200370	
3585	1	B	8	N	2500	0	40	31	37	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	2200963	
3586	1	B	8	N	2500	0	40	55	76	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2201088	
3587	1	B	8	N	2500	0	40	28	28	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2201150	
3588	1	B	8	N	2500	0	40	52	139	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2201166	
3589	1	B	8	N	2500	0	40	57	160	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2201181	
3590	1	B	8	N	2500	0	40	65	110	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2201306	
3591	1	B	8	N	2500	0	40	23	30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2201462	
3592	1	B	8	N	2500	0	40	130	235	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2201462	
3593	1	B	8	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2201587	
3594	1	B	8	N	2500	0	40	29	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2201649	
3595	1	B	8	N	2500	0	40	26	43	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2201681	
3596	1	B	8	N	2500	0	40	447	765	67	169	258	0	0	0	0	0	0	0	0	0	0	0	0	2201681	
3597	1	B	8	N	2500	0	40	49	101	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2201743	
3598	1	B	8	N	2500	0	40	51	123	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2202024	
3599	1	B	8	N	2500	0	40	34	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2202071	
3600	1	B	8	N	2500	0	40	24	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2202273	
3601	1	B	8	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2202414	
3602	1	B	8	N	2500	0	40	28	44	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2202741	
3603	1	B	8	N	2500	0	40	20	19	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2203038	
3604	1	B	8	N	2500	0	40	24	23	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2203116	
3605	1	B	8	N	2500	0	40	36	56	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2203365	
3606	1	B	8	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2203599	
3607	1	B	8	N	2500	0	40	50	87	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2203693	
3608	1	B	8	N	2500	0	40	42	78	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2203740	
3609	1	B	8	N	2500	0	40	28	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2203740	
3610	1	B	8	N	2500	0	40	27	22	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2203740	
3611	1	B	8	N	2500	0	40	31	43	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2203771	
3612	1	B	8	N	2500	0	40	35	69	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2203865	
3613	1	B	8	N	2500	0	40	68	89	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2203865	
3614	1	B	8	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2203880	
3615	1	B	8	N	2500	0	40	60	112	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	2204192	
3616	1	B	8	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2204348	
3617	1	B	8	N	2500	0	40	21	26	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2204364	
3618	1	B	8	N	2500	0	40	85	229	11	16	17	0	0	0	0	0	0	0	0	0	0	0	0	2204379	
3619	1	B	8	N	2500	0	40	21	30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2204426	
3620	1	B	8	N	2500	0	40	33	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2204535	
3621	1	B	8	N	2500	0	40	29	29	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2204551	
3622	1	B	8	N	2500	0	40	23	29	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2204832	
3623	1	B	8	N	2500	0	40	28	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2205066	
3624	1	B	8	N	2500	0	40	37	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2205144	
3625	1	B	8	N	2500	0	40	37	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2205144	
3626	1	B	8	N	2500	0	40	22	26	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2205347	
3627	1	B	8	N	2500	0	40	50	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2205362	
3628	1	B	8	N	2500	0	40	26	25	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2205471	
3629	1	B	8	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2205503	
3630	1	B	8	N	2500	0	40	45	93	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2205518	
3631	1	B	8	N	2500	0	40	41	46	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2205518	
3632	1	B	8	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2205643	
3633	1	B	8	N	2500	0	40	22	19	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2205643	
3634	1	B	8	N	2500	0	40	49	63	3	15	20	0	0	0	0	0	0	0	0	0	0	0	0	2205643	
3635	1	B	8	N	2500	0	40	37	44	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2206002	
3636	1	B	8	N	2500	0	40	87	190	31	15	19	0	0	0	0	0	0	0	0	0	0	0	0	2206017	
3637	1	B	8	N	2500	0	40	26	22	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2206017	
3638	1	B	8	N	2500	0	40	30	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2206111	
3639	1	B	8	N	2500	0	40	97	248	18	52	78	0	0	0	0	0	0	0	0	0	0	0	0	2206127	
3640	1	B	8	N	2500	0	40	53	65	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2206158	
3641	1	B	8	N	2500	0	40	51	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2206220	
3642	1	B	8	N	2500	0	40	74	154	12	26	35	0	0	0	0	0	0	0	0	0	0	0	0	2206407	
3643	1	B	8	N	2500	0	40	26	30	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2206407	
3644	1	B	8	N	2500	0	40	23	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2206797	
3645	1	B	9	N	2500	0	40	28	45	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2213693	
3646	1	B	9	N	2500	0	40	340	1395	92	493	704	0	0	0	0	0	0	0	0	0	0	0	0	2213708	
3647	1	B	9	N	2500	0	40	388	1035	56	248	354	0	0	0	0	0	0	0	0	0	0	0	0	2213708	
3648	1	B	9	N	2500	0	40	114	163	5	21	22	0	0	0	0	0	0	0	0	0	0	0	0	2213755	
3649	1	B	9	N	2500	0	40	408	1225	63	402	579	0	0	0	0	0	0	0	0	0	0	0	0	2213802	
3650	1	B	9	N	2500	0	40	95	218	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2213849	
3651	1	B	9	N	2500	0	40	37	79	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3652	1	B	9	N	2500	0	40	25	43	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3653	1	B	9	N	2500	0	40	31	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3654	1	B	9	N	2500	0	40	130	305	39	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3655	1	B	9	N	2500	0	40	66	108	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3656	1	B	9	N	2500	0	40	243	1321	241	143	113	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3657	1	B	9	N	2500	0	40	70	384	34	22	22	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3658	1	B	9	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3659	1	B	9	N	2500	0	40	28	34	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3660	1	B	9	N	2500	0	40	111	540	66	57	46	0	0	0	0	0	0	0	0	0	0	0	0	2213880	
3661	1	B	9	N	2500	0	40	168	237	7	30	47	0	0	0	0	0	0	0	0	0	0	0	0	2213895	
3662	1	B	9	N	2500	0	40	40	85	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2213911	
3663	1	B	9	N	2500	0	40	34	42	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2213942	
3664	1	B	9	N	2500	0	40	41	45	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2213958	
3665	1	B	9	N	2500	0	40	24	20	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2213973	
3666	1	B	9	N	2500	0	40	37	35	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2213973	
3667	1	B	9	N	2500	0	40	64	79	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2213973	
3668	1	B	9	N	2500	0	40	20	16	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2213973	
3669	1	B	9	N	2500	0	40	30	41	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2214005	
3670	1	B	9	N	2500	0	40	29	29	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2214020	
3671	1	B	9	N	2500	0	40	168	472	18	69	89	0	0	0	0	0	0	0	0	0	0	0	0	2214020	
3672	1	B	9	N	2500	0	40	46	89	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2214051	
3673	1	B	9	N	2500	0	40	228	582	29	59	52	0	0	0	0	0	0	0	0	0	0	0	0	2214051	
3674	1	B	9	N	2500	0	40	85	228	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2214083	
3675	1	B	9	N	2500	0	40	49	73	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2214114	
3676	1	B	9	N	2500	0	40	114	441	69	49	46	0	0	0	0	0	0	0	0	0	0	0	0	2214129	
3677	1	B	9	N	2500	0	40	27	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2214129	
3678	1	B	9	N	2500	0	40	134	659	76	69	58	0	0	0	0	0	0	0	0	0	0	0	0	2214129	
3679	1	B	9	N	2500	0	40	69	265	37	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2214161	
3680	1	B	9	N	2500	0	40	49	58	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2214207	
3681	1	B	9	N	2500	0	40	42	46	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2214254	
3682	1	B	9	N	2500	0	40	45	83	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	2214301	
3683	1	B	9	N	2500	0	40	62	74	4	20	27	0	0	0	0	0	0	0	0	0	0	0	0	2214301	
3684	1	B	9	N	2500	0	40	89	91	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	2214317	
3685	1	B	9	N	2500	0	40	287	608	32	53	43	0	0	0	0	0	0	0	0	0	0	0	0	2214332	
3686	1	B	9	N	2500	0	40	22	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2214395	
3687	1	B	9	N	2500	0	40	518	1430	78	611	912	0	0	0	0	0	0	0	0	0	0	0	0	2214410	
3688	1	B	9	N	2500	0	40	114	330	11	35	52	0	0	0	0	0	0	0	0	0	0	0	0	2214410	
3689	1	B	9	N	2500	0	40	305	912	67	349	469	0	0	0	0	0	0	0	0	0	0	0	0	2214426	
3690	1	B	9	N	2500	0	40	545	2155	143	700	974	0	0	0	0	0	0	0	0	0	0	0	0	2214426	
3691	1	B	9	N	2500	0	40	104	556	105	70	53	0	0	0	0	0	0	0	0	0	0	0	0	2214441	
3692	1	B	9	N	2500	0	40	44	37	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2214441	
3693	1	B	9	N	2500	0	40	42	42	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2214488	
3694	1	B	9	N	2500	0	40	96	106	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2214504	
3695	1	B	9	N	2500	0	40	134	245	20	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2214519	
3696	1	B	9	N	2500	0	40	475	1366	72	265	326	0	0	0	0	0	0	0	0	0	0	0	0	2214519	
3697	1	B	9	N	2500	0	40	325	1701	164	722	887	0	0	0	0	0	0	0	0	0	0	0	0	2214535	
3698	1	B	9	N	2500	0	40	147	188	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2214566	
3699	1	B	9	N	2500	0	40	509	1810	179	447	492	0	0	0	0	0	0	0	0	0	0	0	0	2214566	
3700	1	B	9	N	2500	0	40	52	63	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2214629	
3701	1	B	9	N	2500	0	40	395	1133	53	90	59	0	0	0	0	0	0	0	0	0	0	0	0	2214629	
3702	1	B	9	N	2500	0	40	35	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2214675	
3703	1	B	9	N	2500	0	40	202	361	8	36	53	0	0	0	0	0	0	0	0	0	0	0	0	2214691	
3704	1	B	9	N	2500	0	40	515	2607	201	807	1029	0	0	0	0	0	0	0	0	0	0	0	0	2214722	
3705	1	B	9	N	2500	0	40	244	551	25	55	55	0	0	0	0	0	0	0	0	0	0	0	0	2214769	
3706	1	B	9	N	2500	0	40	359	690	25	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2214800	
3707	1	B	9	N	2500	0	40	160	726	46	60	25	0	0	0	0	0	0	0	0	0	0	0	0	2214816	
3708	1	B	9	N	2500	0	40	96	302	18	47	52	0	0	0	0	0	0	0	0	0	0	0	0	2214816	
3709	1	B	9	N	2500	0	40	122	497	29	32	15	0	0	0	0	0	0	0	0	0	0	0	0	2214847	
3710	1	B	9	N	2500	0	40	534	2378	184	690	901	0	0	0	0	0	0	0	0	0	0	0	0	2214847	
3711	1	B	9	N	2500	0	40	504	1765	111	629	908	0	0	0	0	0	0	0	0	0	0	0	0	2214847	
3712	1	B	9	N	2500	0	40	372	1013	61	403	622	0	0	0	0	0	0	0	0	0	0	0	0	2214863	
3713	1	B	9	N	2500	0	40	116	270	28	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2214878	
3714	1	B	9	N	2500	0	40	69	77	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2214878	
3715	1	B	9	N	2500	0	40	101	126	9	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2214878	
3716	1	B	9	N	2500	0	40	450	1441	85	473	687	0	0	0	0	0	0	0	0	0	0	0	0	2214894	
3717	1	B	9	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2214909	
3718	1	B	9	N	2500	0	40	279	1627	101	596	786	0	0	0	0	0	0	0	0	0	0	0	0	2214925	
3719	1	B	9	N	2500	0	40	143	175	4	32	48	0	0	0	0	0	0	0	0	0	0	0	0	2214925	
3720	1	B	9	N	2500	0	40	259	616	26	123	164	0	0	0	0	0	0	0	0	0	0	0	0	2214941	
3721	1	B	9	N	2500	0	40	65	70	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2214941	
3722	1	B	9	N	2500	0	40	127	504	23	27	16	0	0	0	0	0	0	0	0	0	0	0	0	2214941	
3723	1	B	9	N	2500	0	40	237	581	24	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2214941	
3724	1	B	9	N	2500	0	40	98	289	27	38	43	0	0	0	0	0	0	0	0	0	0	0	0	2214941	
3725	1	B	9	N	2500	0	40	33	31	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2214956	
3726	1	B	9	N	2500	0	40	63	116	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	2214956	
3727	1	B	9	N	2500	0	40	74	168	5	21	28	0	0	0	0	0	0	0	0	0	0	0	0	2214956	
3728	1	B	9	N	2500	0	40	159	243	8	37	58	0	0	0	0	0	0	0	0	0	0	0	0	2215003	
3729	1	B	9	N	2500	0	40	27	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2215019	
3730	1	B	9	N	2500	0	40	394	1105	57	402	610	0	0	0	0	0	0	0	0	0	0	0	0	2215019	
3731	1	B	9	N	2500	0	40	148	217	7	19	26	0	0	0	0	0	0	0	0	0	0	0	0	2215019	
3732	1	B	9	N	2500	0	40	49	92	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2215019	
3733	1	B	9	N	2500	0	40	106	482	26	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2215065	
3734	1	B	9	N	2500	0	40	21	19	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2215081	
3735	1	B	9	N	2500	0	40	25	20	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2215081	
3736	1	B	9	N	2500	0	40	426	1185	79	555	826	0	0	0	0	0	0	0	0	0	0	0	0	2215097	
3737	1	B	9	N	2500	0	40	38	51	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	2215097	
3738	1	B	9	N	2500	0	40	295	1427	90	375	530	0	0	0	0	0	0	0	0	0	0	0	0	2215128	
3739	1	B	9	N	2500	0	40	293	670	40	49	36	0	0	0	0	0	0	0	0	0	0	0	0	2215159	
3740	1	B	9	N	2500	0	40	191	329	9	45	69	0	0	0	0	0	0	0	0	0	0	0	0	2215159	
3741	1	B	9	N	2500	0	40	241	1246	71	490	749	0	0	0	0	0	0	0	0	0	0	0	0	2215159	
3742	1	B	9	N	2500	0	40	144	539	25	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2215175	
3743	1	B	9	N	2500	0	40	281	579	25	33	37	0	0	0	0	0	0	0	0	0	0	0	0	2215175	
3744	1	B	9	N	2500	0	40	121	199	6	54	83	0	0	0	0	0	0	0	0	0	0	0	0	2215190	
3745	1	B	9	N	2500	0	40	96	294	9	85	124	0	0	0	0	0	0	0	0	0	0	0	0	2215221	
3746	1	B	9	N	2500	0	40	65	127	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2215221	
3747	1	B	9	N	2500	0	40	45	44	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2215253	
3748	1	B	9	N	2500	0	40	72	119	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2215299	
3749	1	B	9	N	2500	0	40	44	57	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2215331	
3750	1	B	9	N	2500	0	40	328	693	32	61	45	0	0	0	0	0	0	0	0	0	0	0	0	2215331	
3751	1	B	9	N	2500	0	40	47	51	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2215346	
3752	1	B	9	N	2500	0	40	147	184	9	18	18	0	0	0	0	0	0	0	0	0	0	0	0	2215362	
3753	1	B	9	N	2500	0	40	308	1392	99	190	172	0	0	0	0	0	0	0	0	0	0	0	0	2215362	
3754	1	B	9	N	2500	0	40	87	303	20	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2215377	
3755	1	B	9	N	2500	0	40	621	1683	111	690	1012	0	0	0	0	0	0	0	0	0	0	0	0	2215409	
3756	1	B	9	N	2500	0	40	26	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2215409	
3757	1	B	9	N	2500	0	40	490	1878	189	953	1235	0	0	0	0	0	0	0	0	0	0	0	0	2215424	
3758	1	B	9	N	2500	0	40	481	1566	120	859	1128	0	0	0	0	0	0	0	0	0	0	0	0	2215424	
3759	1	B	9	N	2500	0	40	261	660	33	71	68	0	0	0	0	0	0	0	0	0	0	0	0	2215455	
3760	1	B	9	N	2500	0	40	42	80	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2215455	
3761	1	B	9	N	2500	0	40	86	240	36	30	29	0	0	0	0	0	0	0	0	0	0	0	0	2215471	
3762	1	B	9	N	2500	0	40	29	26	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2215487	
3763	1	B	9	N	2500	0	40	176	270	9	55	80	0	0	0	0	0	0	0	0	0	0	0	0	2215518	
3764	1	B	9	N	2500	0	40	134	362	40	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2215533	
3765	1	B	9	N	2500	0	40	30	34	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2215533	
3766	1	B	9	N	2500	0	40	312	1007	65	534	803	0	0	0	0	0	0	0	0	0	0	0	0	2215533	
3767	1	B	9	N	2500	0	40	487	1268	51	60	43	0	0	0	0	0	0	0	0	0	0	0	0	2215533	
3768	1	B	9	N	2500	0	40	98	211	7	24	36	0	0	0	0	0	0	0	0	0	0	0	0	2215565	
3769	1	B	9	N	2500	0	40	73	154	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	2215565	
3770	1	B	9	N	2500	0	40	202	352	10	34	48	0	0	0	0	0	0	0	0	0	0	0	0	2215565	
3771	1	B	9	N	2500	0	40	52	86	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2215580	
3772	1	B	9	N	2500	0	40	23	22	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2215611	
3773	1	B	9	N	2500	0	40	34	37	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2215611	
3774	1	B	9	N	2500	0	40	134	563	25	38	23	0	0	0	0	0	0	0	0	0	0	0	0	2215611	
3775	1	B	9	N	2500	0	40	265	496	17	110	160	0	0	0	0	0	0	0	0	0	0	0	0	2215627	
3776	1	B	9	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2215627	
3777	1	B	9	N	2500	0	40	420	1238	68	445	678	0	0	0	0	0	0	0	0	0	0	0	0	2215627	
3778	1	B	9	N	2500	0	40	346	2204	225	992	1218	0	0	0	0	0	0	0	0	0	0	0	0	2215643	
3779	1	B	9	N	2500	0	40	98	189	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2215658	
3780	1	B	9	N	2500	0	40	115	157	9	18	23	0	0	0	0	0	0	0	0	0	0	0	0	2215658	
3781	1	B	9	N	2500	0	40	263	594	35	95	101	0	0	0	0	0	0	0	0	0	0	0	0	2215658	
3782	1	B	9	N	2500	0	40	423	1252	75	441	599	0	0	0	0	0	0	0	0	0	0	0	0	2215674	
3783	1	B	9	N	2500	0	40	24	22	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2215674	
3784	1	B	9	N	2500	0	40	37	39	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2215674	
3785	1	B	9	N	2500	0	40	26	23	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2215689	
3786	1	B	9	N	2500	0	40	89	171	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2215689	
3787	1	B	9	N	2500	0	40	107	122	4	16	24	0	0	0	0	0	0	0	0	0	0	0	0	2215705	
3788	1	B	9	N	2500	0	40	90	233	4	19	23	0	0	0	0	0	0	0	0	0	0	0	0	2215705	
3789	1	B	9	N	2500	0	40	292	631	24	89	124	0	0	0	0	0	0	0	0	0	0	0	0	2215721	
3790	1	B	9	N	2500	0	40	136	167	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2215721	
3791	1	B	9	N	2500	0	40	34	41	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2215721	
3792	1	B	9	N	2500	0	40	159	255	7	17	25	0	0	0	0	0	0	0	0	0	0	0	0	2215721	
3793	1	B	9	N	2500	0	40	30	35	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2215736	
3794	1	B	9	N	2500	0	40	34	40	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2215736	
3795	1	B	9	N	2500	0	40	270	1546	122	768	1101	0	0	0	0	0	0	0	0	0	0	0	0	2215783	
3796	1	B	9	N	2500	0	40	98	230	9	48	68	0	0	0	0	0	0	0	0	0	0	0	0	2215783	
3797	1	B	9	N	2500	0	40	289	1203	69	153	151	0	0	0	0	0	0	0	0	0	0	0	0	2215783	
3798	1	B	9	N	2500	0	40	122	475	23	88	122	0	0	0	0	0	0	0	0	0	0	0	0	2215799	
3799	1	B	9	N	2500	0	40	82	191	20	18	24	0	0	0	0	0	0	0	0	0	0	0	0	2215799	
3800	1	B	9	N	2500	0	40	22	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2215799	
3801	1	B	9	N	2500	0	40	577	2078	156	777	1028	0	0	0	0	0	0	0	0	0	0	0	0	2215814	
3802	1	B	9	N	2500	0	40	119	158	5	21	36	0	0	0	0	0	0	0	0	0	0	0	0	2215830	
3803	1	B	9	N	2500	0	40	312	605	22	96	130	0	0	0	0	0	0	0	0	0	0	0	0	2215830	
3804	1	B	9	N	2500	0	40	97	218	42	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2215845	
3805	1	B	9	N	2500	0	40	67	85	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	2215845	
3806	1	B	9	N	2500	0	40	268	461	22	94	143	0	0	0	0	0	0	0	0	0	0	0	0	2215861	
3807	1	B	9	N	2500	0	40	214	532	23	86	131	0	0	0	0	0	0	0	0	0	0	0	0	2215908	
3808	1	B	9	N	2500	0	40	278	631	28	118	161	0	0	0	0	0	0	0	0	0	0	0	0	2215908	
3809	1	B	9	N	2500	0	40	167	648	24	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2215923	
3810	1	B	9	N	2500	0	40	502	1840	115	644	935	0	0	0	0	0	0	0	0	0	0	0	0	2215939	
3811	1	B	9	N	2500	0	40	75	175	5	42	66	0	0	0	0	0	0	0	0	0	0	0	0	2215939	
3812	1	B	9	N	2500	0	40	992	4339	368	1569	1857	0	0	0	0	0	0	0	0	0	0	0	0	2215955	
3813	1	B	9	N	2500	0	40	29	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2215970	
