Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5368	1	D	11	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1036533	
5369	1	D	11	N	2500	0	40	28	43	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1036565	
5370	1	D	11	N	2500	0	40	116	151	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	1036627	
5371	1	D	11	N	2500	0	40	245	557	31	82	102	0	0	0	0	0	0	0	0	0	0	0	0	1036658	
5372	1	D	11	N	2500	0	40	186	446	24	71	87	0	0	0	0	0	0	0	0	0	0	0	0	1036689	
5373	1	D	11	N	2500	0	40	102	498	42	102	117	0	0	0	0	0	0	0	0	0	0	0	0	1036705	
5374	1	D	11	N	2500	0	40	117	233	11	33	57	0	0	0	0	0	0	0	0	0	0	0	0	1036736	
5375	1	D	11	N	2500	0	40	36	63	3	18	28	0	0	0	0	0	0	0	0	0	0	0	0	1036845	
5376	1	D	11	N	2500	0	40	31	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1037142	
5377	1	D	11	N	2500	0	40	29	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1037157	
5378	1	D	11	N	2500	0	40	94	104	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	1037220	
5379	1	D	11	N	2500	0	40	90	153	4	18	26	0	0	0	0	0	0	0	0	0	0	0	0	1037220	
5380	1	D	11	N	2500	0	40	43	89	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1037251	
5381	1	D	11	N	2500	0	40	109	148	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	1037298	
5382	1	D	11	N	2500	0	40	27	34	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1037345	
5383	1	D	11	N	2500	0	40	89	114	4	20	30	0	0	0	0	0	0	0	0	0	0	0	0	1037391	
5384	1	D	11	N	2500	0	40	38	31	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1037454	
5385	1	D	11	N	2500	0	40	33	49	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	1037781	
5386	1	D	11	N	2500	0	40	96	128	1	17	28	0	0	0	0	0	0	0	0	0	0	0	0	1037828	
5387	1	D	12	N	2500	0	40	22	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1045659	
5388	1	D	12	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1045675	
5389	1	D	12	N	2500	0	40	98	107	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1045737	
5390	1	D	12	N	2500	0	40	28	52	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	1045909	
5391	1	D	12	N	2500	0	40	90	109	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1046283	
5392	1	D	12	N	2500	0	40	69	106	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1046689	
5393	1	D	12	N	2500	0	40	55	91	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1047110	
5394	1	D	12	N	2500	0	40	28	51	39	221	221	0	0	0	0	0	0	0	0	0	0	0	0	1047500	
5395	1	D	12	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1047656	
5396	1	D	12	N	2500	0	40	62	90	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1047906	
5397	1	D	12	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1048764	
5398	1	D	12	N	2500	0	40	33	62	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1050152	
5399	1	D	12	N	2500	0	40	99	102	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	1050917	
5400	1	D	12	N	2500	0	40	59	100	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1051572	
5401	1	D	12	N	2500	0	40	69	94	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1052149	
5402	1	D	12	N	2500	0	40	103	167	5	79	130	0	0	0	0	0	0	0	0	0	0	0	0	1052352	
5403	1	E	1	N	2500	0	40	89	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1060635	
5404	1	E	1	N	2500	0	40	48	97	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	1060651	
5405	1	E	1	N	2500	0	40	60	90	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	1060651	
5406	1	E	1	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1060667	
5407	1	E	1	N	2500	0	40	58	116	14	11	17	0	0	0	0	0	0	0	0	0	0	0	0	1060667	
5408	1	E	1	N	2500	0	40	175	226	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	1060698	
5409	1	E	1	N	2500	0	40	61	254	19	13	21	0	0	0	0	0	0	0	0	0	0	0	0	1060713	
5410	1	E	1	N	2500	0	40	229	420	18	40	43	0	0	0	0	0	0	0	0	0	0	0	0	1060729	
5411	1	E	1	N	2500	0	40	65	172	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1060745	
5412	1	E	1	N	2500	0	40	279	582	30	136	192	0	0	0	0	0	0	0	0	0	0	0	0	1060760	
5413	1	E	1	N	2500	0	40	134	501	20	80	104	0	0	0	0	0	0	0	0	0	0	0	0	1060776	
5414	1	E	1	N	2500	0	40	227	891	21	46	67	0	0	0	0	0	0	0	0	0	0	0	0	1060791	
5415	1	E	1	N	2500	0	40	136	217	7	17	17	0	0	0	0	0	0	0	0	0	0	0	0	1060838	
5416	1	E	1	N	2500	0	40	168	455	21	39	31	0	0	0	0	0	0	0	0	0	0	0	0	1060869	
5417	1	E	1	N	2500	0	40	281	858	61	266	354	0	0	0	0	0	0	0	0	0	0	0	0	1060885	
5418	1	E	1	N	2500	0	40	20	23	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1060901	
5419	1	E	1	N	2500	0	40	162	225	5	20	29	0	0	0	0	0	0	0	0	0	0	0	0	1060947	
5420	1	E	1	N	2500	0	40	27	32	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1060979	
5421	1	E	1	N	2500	0	40	57	118	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	1061025	
5422	1	E	1	N	2500	0	40	122	308	11	46	59	0	0	0	0	0	0	0	0	0	0	0	0	1061057	
5423	1	E	1	N	2500	0	40	134	378	21	39	35	0	0	0	0	0	0	0	0	0	0	0	0	1061057	
5424	1	E	1	N	2500	0	40	23	47	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	1061057	
5425	1	E	1	N	2500	0	40	30	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1061135	
5426	1	E	1	N	2500	0	40	30	30	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	1061150	
5427	1	E	1	N	2500	0	40	137	214	8	19	25	0	0	0	0	0	0	0	0	0	0	0	0	1061166	
5428	1	E	1	N	2500	0	40	222	434	23	45	55	0	0	0	0	0	0	0	0	0	0	0	0	1061181	
5429	1	E	1	N	2500	0	40	31	59	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	1061181	
5430	1	E	1	N	2500	0	40	256	445	25	64	81	0	0	0	0	0	0	0	0	0	0	0	0	1061197	
5431	1	E	1	N	2500	0	40	80	105	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	1061197	
5432	1	E	1	N	2500	0	40	74	126	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	1061213	
5433	1	E	1	N	2500	0	40	22	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1061275	
5434	1	E	1	N	2500	0	40	275	1110	91	312	386	0	0	0	0	0	0	0	0	0	0	0	0	1061306	
5435	1	E	1	N	2500	0	40	98	306	11	43	58	0	0	0	0	0	0	0	0	0	0	0	0	1061306	
5436	1	E	1	N	2500	0	40	211	768	64	257	326	0	0	0	0	0	0	0	0	0	0	0	0	1061322	
5437	1	E	1	N	2500	0	40	382	1132	84	55	35	0	0	0	0	0	0	0	0	0	0	0	0	1061322	
5438	1	E	1	N	2500	0	40	149	568	36	192	269	0	0	0	0	0	0	0	0	0	0	0	0	1061337	
5439	1	E	1	N	2500	0	40	187	659	53	275	385	0	0	0	0	0	0	0	0	0	0	0	0	1061353	
5440	1	E	1	N	2500	0	40	58	91	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	1061353	
5441	1	E	1	N	2500	0	40	51	181	9	20	15	0	0	0	0	0	0	0	0	0	0	0	0	1061353	
5442	1	E	1	N	2500	0	40	199	610	36	94	107	0	0	0	0	0	0	0	0	0	0	0	0	1061400	
5443	1	E	1	N	2500	0	40	214	420	16	33	35	0	0	0	0	0	0	0	0	0	0	0	0	1061415	
5444	1	E	1	N	2500	0	40	549	1734	162	729	928	0	0	0	0	0	0	0	0	0	0	0	0	1061415	
5445	1	E	1	N	2500	0	40	178	538	32	69	64	0	0	0	0	0	0	0	0	0	0	0	0	1061415	
5446	1	E	1	N	2500	0	40	34	67	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1061431	
5447	1	E	1	N	2500	0	40	255	496	26	49	54	0	0	0	0	0	0	0	0	0	0	0	0	1061431	
5448	1	E	1	N	2500	0	40	24	24	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1061431	
5449	1	E	1	N	2500	0	40	255	502	21	71	78	0	0	0	0	0	0	0	0	0	0	0	0	1061462	
5450	1	E	1	N	2500	0	40	267	583	28	66	74	0	0	0	0	0	0	0	0	0	0	0	0	1061478	
5451	1	E	1	N	2500	0	40	76	137	6	31	43	0	0	0	0	0	0	0	0	0	0	0	0	1061556	
5452	1	E	1	N	2500	0	40	128	221	8	19	21	0	0	0	0	0	0	0	0	0	0	0	0	1061571	
5453	1	E	1	N	2500	0	40	44	111	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1061571	
5454	1	E	1	N	2500	0	40	417	1378	93	219	222	0	0	0	0	0	0	0	0	0	0	0	0	1061571	
5455	1	E	1	N	2500	0	40	31	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1061603	
5456	1	E	1	N	2500	0	40	23	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1061603	
5457	1	E	1	N	2500	0	40	285	703	34	78	75	0	0	0	0	0	0	0	0	0	0	0	0	1061603	
5458	1	E	1	N	2500	0	40	110	128	4	17	23	0	0	0	0	0	0	0	0	0	0	0	0	1061618	
5459	1	E	1	N	2500	0	40	234	480	24	69	75	0	0	0	0	0	0	0	0	0	0	0	0	1061618	
5460	1	E	1	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1061634	
5461	1	E	1	N	2500	0	40	185	625	41	90	100	0	0	0	0	0	0	0	0	0	0	0	0	1061649	
5462	1	E	1	N	2500	0	40	28	41	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1061649	
5463	1	E	1	N	2500	0	40	198	443	19	74	104	0	0	0	0	0	0	0	0	0	0	0	0	1061649	
5464	1	E	1	N	2500	0	40	227	334	14	32	41	0	0	0	0	0	0	0	0	0	0	0	0	1061649	
5465	1	E	1	N	2500	0	40	56	153	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	1061665	
5466	1	E	1	N	2500	0	40	346	1059	79	349	488	0	0	0	0	0	0	0	0	0	0	0	0	1061696	
5467	1	E	1	N	2500	0	40	322	799	49	182	229	0	0	0	0	0	0	0	0	0	0	0	0	1061696	
5468	1	E	1	N	2500	0	40	145	206	12	32	31	0	0	0	0	0	0	0	0	0	0	0	0	1061712	
5469	1	E	1	N	2500	0	40	43	48	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1061727	
5470	1	E	1	N	2500	0	40	84	225	16	37	33	0	0	0	0	0	0	0	0	0	0	0	0	1061727	
5471	1	E	1	N	2500	0	40	62	110	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	1061727	
5472	1	E	1	N	2500	0	40	27	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1061727	
5473	1	E	1	N	2500	0	40	109	138	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	1061727	
5474	1	E	1	N	2500	0	40	97	208	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	1061759	
5475	1	E	1	N	2500	0	40	32	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1061774	
5476	1	E	1	N	2500	0	40	26	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1061790	
5477	1	E	1	N	2500	0	40	294	541	31	117	168	0	0	0	0	0	0	0	0	0	0	0	0	1061837	
5478	1	E	1	N	2500	0	40	32	41	2	124	196	0	0	0	0	0	0	0	0	0	0	0	0	1061883	
5479	1	E	1	N	2500	0	40	35	49	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	1061883	
5480	1	E	1	N	2500	0	40	117	362	36	19	31	0	0	0	0	0	0	0	0	0	0	0	0	1061883	
5481	1	E	1	N	2500	0	40	40	59	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	1061899	
5482	1	E	1	N	2500	0	40	69	152	7	16	29	0	0	0	0	0	0	0	0	0	0	0	0	1061899	
5483	1	E	1	N	2500	0	40	25	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1061930	
5484	1	E	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1061961	
5485	1	E	1	N	2500	0	40	72	163	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1061977	
5486	1	E	1	N	2500	0	40	87	234	8	53	72	0	0	0	0	0	0	0	0	0	0	0	0	1061977	
5487	1	E	1	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1061993	
5488	1	E	1	N	2500	0	40	123	162	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1062008	
5489	1	E	1	N	2500	0	40	244	897	64	74	99	0	0	0	0	0	0	0	0	0	0	0	0	1062055	
5490	1	E	1	N	2500	0	40	42	46	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1062055	
5491	1	E	1	N	2500	0	40	20	19	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1062055	
5492	1	E	1	N	2500	0	40	234	458	22	55	57	0	0	0	0	0	0	0	0	0	0	0	0	1062071	
5493	1	E	1	N	2500	0	40	206	396	20	26	25	0	0	0	0	0	0	0	0	0	0	0	0	1062117	
5494	1	E	1	N	2500	0	40	244	617	40	108	132	0	0	0	0	0	0	0	0	0	0	0	0	1062149	
5495	1	E	1	N	2500	0	40	29	29	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1062164	
5496	1	E	1	N	2500	0	40	118	156	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	1062180	
5497	1	E	1	N	2500	0	40	28	36	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	1062195	
5498	1	E	1	N	2500	0	40	23	23	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1062195	
5499	1	E	1	N	2500	0	40	92	136	5	43	66	0	0	0	0	0	0	0	0	0	0	0	0	1062227	
5500	1	E	1	N	2500	0	40	170	261	8	30	36	0	0	0	0	0	0	0	0	0	0	0	0	1062227	
5501	1	E	1	N	2500	0	40	249	604	36	151	200	0	0	0	0	0	0	0	0	0	0	0	0	1062242	
5502	1	E	1	N	2500	0	40	77	196	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1062258	
5503	1	E	1	N	2500	0	40	31	42	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1062258	
5504	1	E	1	N	2500	0	40	306	1297	114	643	834	0	0	0	0	0	0	0	0	0	0	0	0	1062273	
5505	1	E	1	N	2500	0	40	228	422	24	43	52	0	0	0	0	0	0	0	0	0	0	0	0	1062273	
5506	1	E	1	N	2500	0	40	198	459	22	81	111	0	0	0	0	0	0	0	0	0	0	0	0	1062289	
5507	1	E	1	N	2500	0	40	217	566	38	100	120	0	0	0	0	0	0	0	0	0	0	0	0	1062289	
5508	1	E	1	N	2500	0	40	44	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1062305	
5509	1	E	1	N	2500	0	40	185	1050	203	92	111	0	0	0	0	0	0	0	0	0	0	0	0	1062305	
5510	1	E	1	N	2500	0	40	22	19	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1062336	
5511	1	E	1	N	2500	0	40	33	40	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1062367	
5512	1	E	1	N	2500	0	40	47	108	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	1062383	
5513	1	E	1	N	2500	0	40	128	207	8	23	36	0	0	0	0	0	0	0	0	0	0	0	0	1062398	
5514	1	E	1	N	2500	0	40	26	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1062429	
5515	1	E	1	N	2500	0	40	35	45	4	110	174	0	0	0	0	0	0	0	0	0	0	0	0	1062476	
5516	1	E	1	N	2500	0	40	35	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1062492	
5517	1	E	1	N	2500	0	40	94	280	27	46	57	0	0	0	0	0	0	0	0	0	0	0	0	1062507	
5518	1	E	1	N	2500	0	40	26	23	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1062507	
5519	1	E	1	N	2500	0	40	54	98	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	1062523	
5520	1	E	1	N	2500	0	40	107	154	10	23	29	0	0	0	0	0	0	0	0	0	0	0	0	1062523	
5521	1	E	1	N	2500	0	40	347	954	58	386	545	0	0	0	0	0	0	0	0	0	0	0	0	1062539	
5522	1	E	1	N	2500	0	40	116	132	3	31	53	0	0	0	0	0	0	0	0	0	0	0	0	1062570	
5523	1	E	1	N	2500	0	40	157	458	27	139	202	0	0	0	0	0	0	0	0	0	0	0	0	1062585	
5524	1	E	1	N	2500	0	40	203	535	27	73	94	0	0	0	0	0	0	0	0	0	0	0	0	1062617	
5525	1	E	1	N	2500	0	40	31	36	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1062617	
5526	1	E	1	N	2500	0	40	54	74	6	19	20	0	0	0	0	0	0	0	0	0	0	0	0	1062648	
5527	1	E	1	N	2500	0	40	120	151	3	22	32	0	0	0	0	0	0	0	0	0	0	0	0	1062648	
5528	1	E	1	N	2500	0	40	47	69	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1062648	
5529	1	E	1	N	2500	0	40	21	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1062663	
5530	1	E	1	N	2500	0	40	61	119	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	1062695	
5531	1	E	1	N	2500	0	40	33	52	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1062710	
5532	1	E	1	N	2500	0	40	78	215	7	19	22	0	0	0	0	0	0	0	0	0	0	0	0	1062726	
5533	1	E	1	N	2500	0	40	128	227	8	21	25	0	0	0	0	0	0	0	0	0	0	0	0	1062757	
5534	1	E	1	N	2500	0	40	178	266	9	38	62	0	0	0	0	0	0	0	0	0	0	0	0	1062757	
5535	1	E	1	N	2500	0	40	69	148	3	19	26	0	0	0	0	0	0	0	0	0	0	0	0	1062773	
5536	1	E	1	N	2500	0	40	72	102	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1062773	
5537	1	E	1	N	2500	0	40	43	59	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	1062788	
5538	1	E	1	N	2500	0	40	162	308	12	42	59	0	0	0	0	0	0	0	0	0	0	0	0	1062819	
5539	1	E	1	N	2500	0	40	68	103	6	29	45	0	0	0	0	0	0	0	0	0	0	0	0	1062819	
5540	1	E	1	N	2500	0	40	128	291	12	33	41	0	0	0	0	0	0	0	0	0	0	0	0	1062835	
5541	1	E	1	N	2500	0	40	31	34	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1062866	
5542	1	E	1	N	2500	0	40	130	239	8	31	44	0	0	0	0	0	0	0	0	0	0	0	0	1062882	
5543	1	E	1	N	2500	0	40	171	618	40	250	364	0	0	0	0	0	0	0	0	0	0	0	0	1062897	
5544	1	E	1	N	2500	0	40	99	283	16	45	55	0	0	0	0	0	0	0	0	0	0	0	0	1062897	
5545	1	E	1	N	2500	0	40	144	268	9	18	24	0	0	0	0	0	0	0	0	0	0	0	0	1062897	
5546	1	E	1	N	2500	0	40	34	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1062897	
5547	1	E	1	N	2500	0	40	20	57	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1062897	
5548	1	E	1	N	2500	0	40	371	1194	93	135	100	0	0	0	0	0	0	0	0	0	0	0	0	1062929	
5549	1	E	1	N	2500	0	40	280	778	56	274	380	0	0	0	0	0	0	0	0	0	0	0	0	1062960	
5550	1	E	1	N	2500	0	40	188	834	66	217	279	0	0	0	0	0	0	0	0	0	0	0	0	1062975	
5551	1	E	1	N	2500	0	40	48	96	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	1062991	
5552	1	E	1	N	2500	0	40	33	49	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	1063022	
5553	1	E	1	N	2500	0	40	22	27	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1063038	
5554	1	E	1	N	2500	0	40	61	104	5	26	40	0	0	0	0	0	0	0	0	0	0	0	0	1063038	
5555	1	E	1	N	2500	0	40	37	60	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1063038	
5556	1	E	1	N	2500	0	40	138	195	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	1063053	
5557	1	E	1	N	2500	0	40	76	172	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	1063053	
5558	1	E	1	N	2500	0	40	46	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1063053	
5559	1	E	1	N	2500	0	40	164	267	9	40	60	0	0	0	0	0	0	0	0	0	0	0	0	1063053	
5560	1	E	1	N	2500	0	40	92	132	5	22	31	0	0	0	0	0	0	0	0	0	0	0	0	1063085	
5561	1	E	1	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1063085	
5562	1	E	1	N	2500	0	40	31	33	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	1063131	
5563	1	E	1	N	2500	0	40	55	60	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1063131	
5564	1	E	1	N	2500	0	40	123	286	9	24	21	0	0	0	0	0	0	0	0	0	0	0	0	1063163	
5565	1	E	1	N	2500	0	40	57	187	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1063178	
5566	1	E	1	N	2500	0	40	211	395	18	82	120	0	0	0	0	0	0	0	0	0	0	0	0	1063194	
5567	1	E	1	N	2500	0	40	316	1000	70	319	435	0	0	0	0	0	0	0	0	0	0	0	0	1063209	
5568	1	E	1	N	2500	0	40	39	33	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1063225	
5569	1	E	1	N	2500	0	40	91	147	8	16	23	0	0	0	0	0	0	0	0	0	0	0	0	1063225	
5570	1	E	1	N	2500	0	40	304	540	34	119	171	0	0	0	0	0	0	0	0	0	0	0	0	1063241	
5571	1	E	1	N	2500	0	40	84	100	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1063241	
5572	1	E	1	N	2500	0	40	169	424	23	42	41	0	0	0	0	0	0	0	0	0	0	0	0	1063241	
5573	1	E	1	N	2500	0	40	214	403	17	40	52	0	0	0	0	0	0	0	0	0	0	0	0	1063256	
5574	1	E	1	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1063272	
5575	1	E	1	N	2500	0	40	221	409	19	99	149	0	0	0	0	0	0	0	0	0	0	0	0	1063272	
5576	1	E	1	N	2500	0	40	315	975	68	256	339	0	0	0	0	0	0	0	0	0	0	0	0	1063287	
5577	1	E	1	N	2500	0	40	454	1112	97	190	183	0	0	0	0	0	0	0	0	0	0	0	0	1063287	
5578	1	E	1	N	2500	0	40	413	1566	120	615	817	0	0	0	0	0	0	0	0	0	0	0	0	1063303	
5579	1	E	1	N	2500	0	40	276	588	34	38	34	0	0	0	0	0	0	0	0	0	0	0	0	1063319	
5580	1	E	1	N	2500	0	40	111	118	4	67	104	0	0	0	0	0	0	0	0	0	0	0	0	1063334	
5581	1	E	1	N	2500	0	40	119	226	9	36	50	0	0	0	0	0	0	0	0	0	0	0	0	1063334	
5582	1	E	1	N	2500	0	40	299	1072	85	204	230	0	0	0	0	0	0	0	0	0	0	0	0	1063350	
5583	1	E	1	N	2500	0	40	31	75	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	1063350	
5584	1	E	1	N	2500	0	40	325	918	56	106	86	0	0	0	0	0	0	0	0	0	0	0	0	1063381	
5585	1	E	1	N	2500	0	40	146	210	8	21	29	0	0	0	0	0	0	0	0	0	0	0	0	1063412	
5586	1	E	1	N	2500	0	40	201	423	21	137	200	0	0	0	0	0	0	0	0	0	0	0	0	1063428	
5587	1	E	1	N	2500	0	40	130	194	5	18	23	0	0	0	0	0	0	0	0	0	0	0	0	1063459	
5588	1	E	1	N	2500	0	40	55	89	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	1063475	
5589	1	E	1	N	2500	0	40	143	209	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	1063475	
5590	1	E	1	N	2500	0	40	205	845	72	116	96	0	0	0	0	0	0	0	0	0	0	0	0	1063475	
5591	1	E	1	N	2500	0	40	27	27	1	29	53	0	0	0	0	0	0	0	0	0	0	0	0	1063490	
5592	1	E	1	N	2500	0	40	231	854	69	100	83	0	0	0	0	0	0	0	0	0	0	0	0	1063490	
5593	1	E	1	N	2500	0	40	71	171	10	32	42	0	0	0	0	0	0	0	0	0	0	0	0	1063506	
5594	1	E	1	N	2500	0	40	203	661	47	215	296	0	0	0	0	0	0	0	0	0	0	0	0	1063521	
5595	1	E	1	N	2500	0	40	215	434	24	75	102	0	0	0	0	0	0	0	0	0	0	0	0	1063521	
5596	1	E	1	N	2500	0	40	364	1135	78	279	370	0	0	0	0	0	0	0	0	0	0	0	0	1063521	
5597	1	E	1	N	2500	0	40	244	825	56	341	474	0	0	0	0	0	0	0	0	0	0	0	0	1063553	
5598	1	E	1	N	2500	0	40	113	257	10	46	65	0	0	0	0	0	0	0	0	0	0	0	0	1063568	
5599	1	E	1	N	2500	0	40	70	95	4	17	26	0	0	0	0	0	0	0	0	0	0	0	0	1063568	
5600	1	E	1	N	2500	0	40	109	181	6	19	30	0	0	0	0	0	0	0	0	0	0	0	0	1063568	
5601	1	E	1	N	2500	0	40	328	705	40	241	355	0	0	0	0	0	0	0	0	0	0	0	0	1063584	
5602	1	E	1	N	2500	0	40	269	600	27	83	87	0	0	0	0	0	0	0	0	0	0	0	0	1063615	
5603	1	E	1	N	2500	0	40	234	455	17	108	155	0	0	0	0	0	0	0	0	0	0	0	0	1063631	
5604	1	E	1	N	2500	0	40	27	48	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1063631	
5605	1	E	1	N	2500	0	40	545	2313	227	744	884	0	0	0	0	0	0	0	0	0	0	0	0	1063631	
5606	1	E	1	N	2500	0	40	168	220	11	36	40	0	0	0	0	0	0	0	0	0	0	0	0	1063662	
5607	1	E	1	N	2500	0	40	182	624	36	133	170	0	0	0	0	0	0	0	0	0	0	0	0	1063662	
5608	1	E	1	N	2500	0	40	126	612	50	135	148	0	0	0	0	0	0	0	0	0	0	0	0	1063662	
5609	1	E	1	N	2500	0	40	226	737	41	204	279	0	0	0	0	0	0	0	0	0	0	0	0	1063693	
5610	1	E	1	N	2500	0	40	192	365	18	67	90	0	0	0	0	0	0	0	0	0	0	0	0	1063709	
