Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5339	1	E	11	N	2500	0	40	77	121	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11864806	
5340	1	E	11	N	2500	0	40	215	1295	111	141	73	0	0	0	0	0	0	0	0	0	0	0	0	11864821	
5341	1	E	11	N	2500	0	40	167	249	10	21	26	0	0	0	0	0	0	0	0	0	0	0	0	11864821	
5342	1	E	11	N	2500	0	40	26	32	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11864868	
5343	1	E	11	N	2500	0	40	26	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11864868	
5344	1	E	11	N	2500	0	40	127	174	6	24	31	0	0	0	0	0	0	0	0	0	0	0	0	11864962	
5345	1	E	11	N	2500	0	40	58	135	5	24	33	0	0	0	0	0	0	0	0	0	0	0	0	11865071	
5346	1	E	11	N	2500	0	40	59	75	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11865102	
5347	1	E	11	N	2500	0	40	216	485	24	70	82	0	0	0	0	0	0	0	0	0	0	0	0	11865149	
5348	1	E	11	N	2500	0	40	88	170	7	19	23	0	0	0	0	0	0	0	0	0	0	0	0	11865180	
5349	1	E	11	N	2500	0	40	32	36	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5350	1	E	11	N	2500	0	40	234	853	53	112	104	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5351	1	E	11	N	2500	0	40	139	560	27	63	90	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5352	1	E	11	N	2500	0	40	20	18	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5353	1	E	11	N	2500	0	40	120	503	23	56	86	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5354	1	E	11	N	2500	0	40	38	110	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5355	1	E	11	N	2500	0	40	23	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5356	1	E	11	N	2500	0	40	36	89	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5357	1	E	11	N	2500	0	40	117	318	17	71	99	0	0	0	0	0	0	0	0	0	0	0	0	11865196	
5358	1	E	11	N	2500	0	40	112	119	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11865242	
5359	1	E	11	N	2500	0	40	29	35	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11865242	
5360	1	E	11	N	2500	0	40	160	652	35	100	122	0	0	0	0	0	0	0	0	0	0	0	0	11865258	
5361	1	E	11	N	2500	0	40	37	40	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11865274	
5362	1	E	11	N	2500	0	40	87	115	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11865289	
5363	1	E	11	N	2500	0	40	48	48	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11865305	
5364	1	E	11	N	2500	0	40	34	33	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11865305	
5365	1	E	11	N	2500	0	40	85	115	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11865445	
5366	1	E	11	N	2500	0	40	47	61	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11865461	
5367	1	E	11	N	2500	0	40	89	151	10	29	34	0	0	0	0	0	0	0	0	0	0	0	0	11865523	
5368	1	E	11	N	2500	0	40	158	234	5	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11865523	
5369	1	E	11	N	2500	0	40	155	328	11	44	53	0	0	0	0	0	0	0	0	0	0	0	0	11865539	
5370	1	E	11	N	2500	0	40	258	1008	95	314	393	0	0	0	0	0	0	0	0	0	0	0	0	11865648	
5371	1	E	11	N	2500	0	40	171	336	14	54	71	0	0	0	0	0	0	0	0	0	0	0	0	11865664	
5372	1	E	11	N	2500	0	40	28	27	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11865664	
5373	1	E	11	N	2500	0	40	151	247	13	25	32	0	0	0	0	0	0	0	0	0	0	0	0	11865710	
5374	1	E	11	N	2500	0	40	78	112	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11865757	
5375	1	E	11	N	2500	0	40	25	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11865757	
5376	1	E	11	N	2500	0	40	125	132	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11865757	
5377	1	E	11	N	2500	0	40	74	142	11	27	30	0	0	0	0	0	0	0	0	0	0	0	0	11865820	
5378	1	E	11	N	2500	0	40	27	45	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11865991	
5379	1	E	12	N	2500	0	40	31	36	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11872871	
5380	1	E	12	N	2500	0	40	54	79	5	17	26	0	0	0	0	0	0	0	0	0	0	0	0	11873386	
5381	1	E	12	N	2500	0	40	378	1391	83	122	78	0	0	0	0	0	0	0	0	0	0	0	0	11873417	
5382	1	E	12	N	2500	0	40	30	42	4	24	44	0	0	0	0	0	0	0	0	0	0	0	0	11873760	
5383	1	E	12	N	2500	0	40	24	28	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11873807	
5384	1	E	12	N	2500	0	40	216	463	21	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11874150	
5385	1	E	12	N	2500	0	40	92	121	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11874556	
5386	1	E	12	N	2500	0	40	170	257	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11875024	
5387	1	E	12	N	2500	0	40	113	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11875507	
5388	1	E	12	N	2500	0	40	34	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11875616	
5389	1	E	12	N	2500	0	40	124	307	31	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11875928	
5390	1	E	12	N	2500	0	40	27	46	3	37	60	0	0	0	0	0	0	0	0	0	0	0	0	11876412	
5391	1	E	12	N	2500	0	40	71	286	35	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11876459	
5392	1	E	12	N	2500	0	40	141	503	28	70	76	0	0	0	0	0	0	0	0	0	0	0	0	11876537	
5393	1	E	12	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11876599	
5394	1	E	12	N	2500	0	40	109	112	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11877208	
5395	1	E	12	N	2500	0	40	96	165	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11877395	
5396	1	E	12	N	2500	0	40	105	290	8	32	43	0	0	0	0	0	0	0	0	0	0	0	0	11877426	
5397	1	E	12	N	2500	0	40	31	40	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11877707	
5398	1	E	12	N	2500	0	40	32	54	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11877847	
5399	1	E	12	N	2500	0	40	22	24	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11877910	
5400	1	E	12	N	2500	0	40	74	99	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11878409	
5401	1	E	12	N	2500	0	40	23	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11879048	
5402	1	E	12	N	2500	0	40	228	1216	100	344	377	0	0	0	0	0	0	0	0	0	0	0	0	11879142	
5403	1	E	12	N	2500	0	40	30	29	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11879532	
5404	1	E	12	N	2500	0	40	76	107	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11879922	
5405	1	E	12	N	2500	0	40	94	90	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11880546	
5406	1	F	1	N	2500	0	40	158	846	72	532	663	0	0	0	0	0	0	0	0	0	0	0	0	11888908	
5407	1	F	1	N	2500	0	40	36	38	2	128	174	0	0	0	0	0	0	0	0	0	0	0	0	11888923	
5408	1	F	1	N	2500	0	40	250	823	61	369	543	0	0	0	0	0	0	0	0	0	0	0	0	11888923	
5409	1	F	1	N	2500	0	40	29	25	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11888923	
5410	1	F	1	N	2500	0	40	24	24	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11888923	
5411	1	F	1	N	2500	0	40	33	45	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11888939	
5412	1	F	1	N	2500	0	40	270	764	55	80	51	0	0	0	0	0	0	0	0	0	0	0	0	11888954	
5413	1	F	1	N	2500	0	40	207	740	56	365	533	0	0	0	0	0	0	0	0	0	0	0	0	11888970	
5414	1	F	1	N	2500	0	40	161	627	52	257	307	0	0	0	0	0	0	0	0	0	0	0	0	11888986	
5415	1	F	1	N	2500	0	40	53	62	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11889001	
5416	1	F	1	N	2500	0	40	20	16	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11889017	
5417	1	F	1	N	2500	0	40	28	35	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11889017	
5418	1	F	1	N	2500	0	40	68	91	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11889017	
5419	1	F	1	N	2500	0	40	67	73	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11889048	
5420	1	F	1	N	2500	0	40	264	770	58	309	443	0	0	0	0	0	0	0	0	0	0	0	0	11889079	
5421	1	F	1	N	2500	0	40	101	262	9	67	101	0	0	0	0	0	0	0	0	0	0	0	0	11889095	
5422	1	F	1	N	2500	0	40	94	125	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	11889095	
5423	1	F	1	N	2500	0	40	294	1260	133	312	321	0	0	0	0	0	0	0	0	0	0	0	0	11889095	
5424	1	F	1	N	2500	0	40	80	126	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11889110	
5425	1	F	1	N	2500	0	40	39	43	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11889126	
5426	1	F	1	N	2500	0	40	184	329	12	88	128	0	0	0	0	0	0	0	0	0	0	0	0	11889142	
5427	1	F	1	N	2500	0	40	218	508	28	169	258	0	0	0	0	0	0	0	0	0	0	0	0	11889142	
5428	1	F	1	N	2500	0	40	89	233	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11889142	
5429	1	F	1	N	2500	0	40	91	107	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11889142	
5430	1	F	1	N	2500	0	40	24	26	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11889157	
5431	1	F	1	N	2500	0	40	67	162	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11889220	
5432	1	F	1	N	2500	0	40	25	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11889220	
5433	1	F	1	N	2500	0	40	90	195	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11889220	
5434	1	F	1	N	2500	0	40	186	651	55	327	469	0	0	0	0	0	0	0	0	0	0	0	0	11889266	
5435	1	F	1	N	2500	0	40	228	791	80	627	862	0	0	0	0	0	0	0	0	0	0	0	0	11889282	
5436	1	F	1	N	2500	0	40	26	35	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11889329	
5437	1	F	1	N	2500	0	40	188	580	46	320	419	0	0	0	0	0	0	0	0	0	0	0	0	11889329	
5438	1	F	1	N	2500	0	40	26	27	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	11889344	
5439	1	F	1	N	2500	0	40	37	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11889376	
5440	1	F	1	N	2500	0	40	219	753	62	372	530	0	0	0	0	0	0	0	0	0	0	0	0	11889391	
5441	1	F	1	N	2500	0	40	31	32	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11889391	
5442	1	F	1	N	2500	0	40	27	44	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11889407	
5443	1	F	1	N	2500	0	40	26	29	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11889422	
5444	1	F	1	N	2500	0	40	85	90	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11889438	
5445	1	F	1	N	2500	0	40	23	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11889438	
5446	1	F	1	N	2500	0	40	32	38	14	253	253	0	0	0	0	0	0	0	0	0	0	0	0	11889469	
5447	1	F	1	N	2500	0	40	156	222	5	24	31	0	0	0	0	0	0	0	0	0	0	0	0	11889485	
5448	1	F	1	N	2500	0	40	237	1056	115	225	191	0	0	0	0	0	0	0	0	0	0	0	0	11889500	
5449	1	F	1	N	2500	0	40	46	52	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11889500	
5450	1	F	1	N	2500	0	40	47	49	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11889516	
5451	1	F	1	N	2500	0	40	207	667	48	286	418	0	0	0	0	0	0	0	0	0	0	0	0	11889516	
5452	1	F	1	N	2500	0	40	32	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11889532	
5453	1	F	1	N	2500	0	40	137	176	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11889563	
5454	1	F	1	N	2500	0	40	25	23	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11889578	
5455	1	F	1	N	2500	0	40	22	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11889578	
5456	1	F	1	N	2500	0	40	25	28	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11889578	
5457	1	F	1	N	2500	0	40	32	26	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11889578	
5458	1	F	1	N	2500	0	40	153	494	31	229	361	0	0	0	0	0	0	0	0	0	0	0	0	11889578	
5459	1	F	1	N	2500	0	40	164	263	11	81	131	0	0	0	0	0	0	0	0	0	0	0	0	11889594	
5460	1	F	1	N	2500	0	40	175	707	67	352	506	0	0	0	0	0	0	0	0	0	0	0	0	11889625	
5461	1	F	1	N	2500	0	40	36	43	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11889656	
5462	1	F	1	N	2500	0	40	93	346	21	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11889750	
5463	1	F	1	N	2500	0	40	229	748	56	93	68	0	0	0	0	0	0	0	0	0	0	0	0	11889750	
5464	1	F	1	N	2500	0	40	22	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11889766	
5465	1	F	1	N	2500	0	40	22	20	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11889766	
5466	1	F	1	N	2500	0	40	28	25	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11889766	
5467	1	F	1	N	2500	0	40	20	18	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11889766	
5468	1	F	1	N	2500	0	40	168	319	17	111	170	0	0	0	0	0	0	0	0	0	0	0	0	11889766	
5469	1	F	1	N	2500	0	40	306	1194	103	251	296	0	0	0	0	0	0	0	0	0	0	0	0	11889781	
5470	1	F	1	N	2500	0	40	231	749	61	457	653	0	0	0	0	0	0	0	0	0	0	0	0	11889781	
5471	1	F	1	N	2500	0	40	77	82	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11889812	
5472	1	F	1	N	2500	0	40	105	184	7	23	37	0	0	0	0	0	0	0	0	0	0	0	0	11889812	
5473	1	F	1	N	2500	0	40	24	21	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11889812	
5474	1	F	1	N	2500	0	40	85	100	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	11889828	
5475	1	F	1	N	2500	0	40	72	114	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11889828	
5476	1	F	1	N	2500	0	40	158	394	29	103	132	0	0	0	0	0	0	0	0	0	0	0	0	11889828	
5477	1	F	1	N	2500	0	40	139	194	7	24	31	0	0	0	0	0	0	0	0	0	0	0	0	11889828	
5478	1	F	1	N	2500	0	40	25	23	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11889859	
5479	1	F	1	N	2500	0	40	61	83	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11889859	
5480	1	F	1	N	2500	0	40	327	1255	115	329	397	0	0	0	0	0	0	0	0	0	0	0	0	11889906	
5481	1	F	1	N	2500	0	40	162	219	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11889906	
5482	1	F	1	N	2500	0	40	116	164	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11889906	
5483	1	F	1	N	2500	0	40	186	366	21	143	201	0	0	0	0	0	0	0	0	0	0	0	0	11889922	
5484	1	F	1	N	2500	0	40	149	221	7	54	87	0	0	0	0	0	0	0	0	0	0	0	0	11889922	
5485	1	F	1	N	2500	0	40	238	1043	84	276	337	0	0	0	0	0	0	0	0	0	0	0	0	11889937	
5486	1	F	1	N	2500	0	40	225	485	28	194	281	0	0	0	0	0	0	0	0	0	0	0	0	11889937	
5487	1	F	1	N	2500	0	40	275	790	52	263	376	0	0	0	0	0	0	0	0	0	0	0	0	11889953	
5488	1	F	1	N	2500	0	40	352	1246	85	168	138	0	0	0	0	0	0	0	0	0	0	0	0	11889968	
5489	1	F	1	N	2500	0	40	32	47	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	11889968	
5490	1	F	1	N	2500	0	40	107	448	33	240	301	0	0	0	0	0	0	0	0	0	0	0	0	11889968	
5491	1	F	1	N	2500	0	40	29	40	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11890000	
5492	1	F	1	N	2500	0	40	40	45	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11890000	
5493	1	F	1	N	2500	0	40	54	67	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11890015	
5494	1	F	1	N	2500	0	40	241	766	62	415	613	0	0	0	0	0	0	0	0	0	0	0	0	11890031	
5495	1	F	1	N	2500	0	40	38	46	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11890046	
5496	1	F	1	N	2500	0	40	136	265	18	55	74	0	0	0	0	0	0	0	0	0	0	0	0	11890062	
5497	1	F	1	N	2500	0	40	136	376	30	228	320	0	0	0	0	0	0	0	0	0	0	0	0	11890062	
5498	1	F	1	N	2500	0	40	165	655	51	268	360	0	0	0	0	0	0	0	0	0	0	0	0	11890078	
5499	1	F	1	N	2500	0	40	388	1528	128	231	211	0	0	0	0	0	0	0	0	0	0	0	0	11890093	
5500	1	F	1	N	2500	0	40	331	1099	82	558	813	0	0	0	0	0	0	0	0	0	0	0	0	11890109	
5501	1	F	1	N	2500	0	40	55	142	11	31	42	0	0	0	0	0	0	0	0	0	0	0	0	11890124	
5502	1	F	1	N	2500	0	40	22	23	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11890124	
5503	1	F	1	N	2500	0	40	26	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11890140	
5504	1	F	1	N	2500	0	40	30	37	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11890140	
5505	1	F	1	N	2500	0	40	28	27	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11890140	
5506	1	F	1	N	2500	0	40	36	31	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11890156	
5507	1	F	1	N	2500	0	40	189	479	34	180	261	0	0	0	0	0	0	0	0	0	0	0	0	11890171	
5508	1	F	1	N	2500	0	40	107	137	6	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11890202	
5509	1	F	1	N	2500	0	40	20	18	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11890202	
5510	1	F	1	N	2500	0	40	322	1257	96	491	682	0	0	0	0	0	0	0	0	0	0	0	0	11890218	
5511	1	F	1	N	2500	0	40	40	64	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11890249	
5512	1	F	1	N	2500	0	40	37	41	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11890265	
5513	1	F	1	N	2500	0	40	79	253	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11890265	
5514	1	F	1	N	2500	0	40	55	120	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11890265	
5515	1	F	1	N	2500	0	40	98	306	33	41	43	0	0	0	0	0	0	0	0	0	0	0	0	11890265	
5516	1	F	1	N	2500	0	40	48	77	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11890296	
5517	1	F	1	N	2500	0	40	128	185	6	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11890312	
5518	1	F	1	N	2500	0	40	47	55	1	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11890327	
5519	1	F	1	N	2500	0	40	161	455	67	148	179	0	0	0	0	0	0	0	0	0	0	0	0	11890343	
5520	1	F	1	N	2500	0	40	27	44	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11890343	
5521	1	F	1	N	2500	0	40	143	208	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11890358	
5522	1	F	1	N	2500	0	40	60	67	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11890374	
5523	1	F	1	N	2500	0	40	102	194	11	27	34	0	0	0	0	0	0	0	0	0	0	0	0	11890374	
5524	1	F	1	N	2500	0	40	259	544	28	148	227	0	0	0	0	0	0	0	0	0	0	0	0	11890390	
5525	1	F	1	N	2500	0	40	174	339	16	112	160	0	0	0	0	0	0	0	0	0	0	0	0	11890390	
5526	1	F	1	N	2500	0	40	95	125	9	32	50	0	0	0	0	0	0	0	0	0	0	0	0	11890405	
5527	1	F	1	N	2500	0	40	33	34	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11890421	
5528	1	F	1	N	2500	0	40	122	312	19	100	143	0	0	0	0	0	0	0	0	0	0	0	0	11890421	
5529	1	F	1	N	2500	0	40	86	331	31	129	159	0	0	0	0	0	0	0	0	0	0	0	0	11890421	
5530	1	F	1	N	2500	0	40	35	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11890436	
5531	1	F	1	N	2500	0	40	35	43	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11890436	
5532	1	F	1	N	2500	0	40	66	69	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11890452	
5533	1	F	1	N	2500	0	40	273	932	103	423	505	0	0	0	0	0	0	0	0	0	0	0	0	11890452	
5534	1	F	1	N	2500	0	40	100	307	22	95	130	0	0	0	0	0	0	0	0	0	0	0	0	11890468	
5535	1	F	1	N	2500	0	40	44	48	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11890468	
5536	1	F	1	N	2500	0	40	136	229	12	66	102	0	0	0	0	0	0	0	0	0	0	0	0	11890483	
5537	1	F	1	N	2500	0	40	369	1204	108	635	919	0	0	0	0	0	0	0	0	0	0	0	0	11890483	
5538	1	F	1	N	2500	0	40	30	34	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11890499	
5539	1	F	1	N	2500	0	40	52	83	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11890514	
5540	1	F	1	N	2500	0	40	26	37	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11890530	
5541	1	F	1	N	2500	0	40	49	47	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11890546	
5542	1	F	1	N	2500	0	40	512	2440	219	933	1160	0	0	0	0	0	0	0	0	0	0	0	0	11890546	
5543	1	F	1	N	2500	0	40	29	26	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11890561	
5544	1	F	1	N	2500	0	40	215	874	114	288	311	0	0	0	0	0	0	0	0	0	0	0	0	11890561	
5545	1	F	1	N	2500	0	40	21	18	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11890561	
5546	1	F	1	N	2500	0	40	29	28	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11890561	
5547	1	F	1	N	2500	0	40	27	32	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	11890577	
5548	1	F	1	N	2500	0	40	130	485	30	50	38	0	0	0	0	0	0	0	0	0	0	0	0	11890592	
5549	1	F	1	N	2500	0	40	173	350	16	42	51	0	0	0	0	0	0	0	0	0	0	0	0	11890608	
5550	1	F	1	N	2500	0	40	26	29	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11890608	
5551	1	F	1	N	2500	0	40	36	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11890608	
5552	1	F	1	N	2500	0	40	239	513	32	124	162	0	0	0	0	0	0	0	0	0	0	0	0	11890624	
5553	1	F	1	N	2500	0	40	145	204	9	42	58	0	0	0	0	0	0	0	0	0	0	0	0	11890624	
5554	1	F	1	N	2500	0	40	20	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11890624	
5555	1	F	1	N	2500	0	40	29	28	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11890655	
5556	1	F	1	N	2500	0	40	228	811	74	431	607	0	0	0	0	0	0	0	0	0	0	0	0	11890655	
5557	1	F	1	N	2500	0	40	206	542	40	300	421	0	0	0	0	0	0	0	0	0	0	0	0	11890670	
5558	1	F	1	N	2500	0	40	34	67	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11890686	
5559	1	F	1	N	2500	0	40	42	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11890717	
5560	1	F	1	N	2500	0	40	150	729	74	359	491	0	0	0	0	0	0	0	0	0	0	0	0	11890717	
5561	1	F	1	N	2500	0	40	258	696	49	380	574	0	0	0	0	0	0	0	0	0	0	0	0	11890748	
5562	1	F	1	N	2500	0	40	169	316	15	135	207	0	0	0	0	0	0	0	0	0	0	0	0	11890748	
5563	1	F	1	N	2500	0	40	133	179	8	27	36	0	0	0	0	0	0	0	0	0	0	0	0	11890780	
5564	1	F	1	N	2500	0	40	145	386	31	47	34	0	0	0	0	0	0	0	0	0	0	0	0	11890780	
5565	1	F	1	N	2500	0	40	32	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11890811	
5566	1	F	1	N	2500	0	40	26	38	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11890811	
5567	1	F	1	N	2500	0	40	20	20	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11890826	
5568	1	F	1	N	2500	0	40	126	438	34	132	173	0	0	0	0	0	0	0	0	0	0	0	0	11890826	
5569	1	F	1	N	2500	0	40	24	26	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11890842	
5570	1	F	1	N	2500	0	40	73	137	10	23	28	0	0	0	0	0	0	0	0	0	0	0	0	11890842	
5571	1	F	1	N	2500	0	40	250	1058	79	245	302	0	0	0	0	0	0	0	0	0	0	0	0	11890858	
5572	1	F	1	N	2500	0	40	197	414	29	52	56	0	0	0	0	0	0	0	0	0	0	0	0	11890858	
5573	1	F	1	N	2500	0	40	34	32	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11890904	
5574	1	F	1	N	2500	0	40	149	491	29	217	316	0	0	0	0	0	0	0	0	0	0	0	0	11890920	
5575	1	F	1	N	2500	0	40	235	413	27	99	137	0	0	0	0	0	0	0	0	0	0	0	0	11890936	
5576	1	F	1	N	2500	0	40	340	1485	137	345	335	0	0	0	0	0	0	0	0	0	0	0	0	11890967	
5577	1	F	1	N	2500	0	40	201	506	39	164	207	0	0	0	0	0	0	0	0	0	0	0	0	11890967	
5578	1	F	1	N	2500	0	40	140	568	44	249	354	0	0	0	0	0	0	0	0	0	0	0	0	11890982	
5579	1	F	1	N	2500	0	40	368	1627	140	197	116	0	0	0	0	0	0	0	0	0	0	0	0	11890998	
5580	1	F	1	N	2500	0	40	130	220	8	28	39	0	0	0	0	0	0	0	0	0	0	0	0	11891014	
5581	1	F	1	N	2500	0	40	125	163	5	35	56	0	0	0	0	0	0	0	0	0	0	0	0	11891014	
