Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3305	1	D	7	N	2500	0	40	28	25	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16086297	
3306	1	D	7	N	2500	0	40	20	19	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16086344	
3307	1	D	7	N	2500	0	40	42	102	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16086344	
3308	1	D	7	N	2500	0	40	83	117	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16086360	
3309	1	D	7	N	2500	0	40	32	75	7	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16086360	
3310	1	D	7	N	2500	0	40	21	27	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	16086375	
3311	1	D	7	N	2500	0	40	25	34	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16086375	
3312	1	D	7	N	2500	0	40	51	57	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16086375	
3313	1	D	7	N	2500	0	40	24	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16086407	
3314	1	D	7	N	2500	0	40	47	52	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16086453	
3315	1	D	7	N	2500	0	40	57	276	29	58	53	0	0	0	0	0	0	0	0	0	0	0	0	16086453	
3316	1	D	7	N	2500	0	40	24	31	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	16086485	
3317	1	D	7	N	2500	0	40	32	58	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16086531	
3318	1	D	7	N	2500	0	40	115	462	43	83	75	0	0	0	0	0	0	0	0	0	0	0	0	16086531	
3319	1	D	7	N	2500	0	40	20	19	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16086594	
3320	1	D	7	N	2500	0	40	98	593	119	247	208	0	0	0	0	0	0	0	0	0	0	0	0	16086656	
3321	1	D	7	N	2500	0	40	22	24	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16086672	
3322	1	D	7	N	2500	0	40	29	72	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16086703	
3323	1	D	7	N	2500	0	40	23	26	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16086719	
3324	1	D	7	N	2500	0	40	20	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16086765	
3325	1	D	7	N	2500	0	40	33	71	6	25	33	0	0	0	0	0	0	0	0	0	0	0	0	16086765	
3326	1	D	7	N	2500	0	40	32	28	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16086843	
3327	1	D	7	N	2500	0	40	27	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16086875	
3328	1	D	7	N	2500	0	40	28	24	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16086890	
3329	1	D	7	N	2500	0	40	36	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16086937	
3330	1	D	7	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16086968	
3331	1	D	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16087031	
3332	1	D	7	N	2500	0	40	32	50	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	16087031	
3333	1	D	7	N	2500	0	40	160	733	111	234	207	0	0	0	0	0	0	0	0	0	0	0	0	16087046	
3334	1	D	7	N	2500	0	40	86	267	39	77	59	0	0	0	0	0	0	0	0	0	0	0	0	16087046	
3335	1	D	7	N	2500	0	40	97	118	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	16087077	
3336	1	D	7	N	2500	0	40	37	32	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16087077	
3337	1	D	7	N	2500	0	40	25	34	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	16087093	
3338	1	D	7	N	2500	0	40	24	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16087109	
3339	1	D	7	N	2500	0	40	20	24	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16087171	
3340	1	D	7	N	2500	0	40	30	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16087249	
3341	1	D	7	N	2500	0	40	24	26	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16087296	
3342	1	D	7	N	2500	0	40	28	26	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16087467	
3343	1	D	7	N	2500	0	40	23	40	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16087467	
3344	1	D	7	N	2500	0	40	25	26	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16087467	
3345	1	D	7	N	2500	0	40	43	145	17	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16087467	
3346	1	D	7	N	2500	0	40	77	131	8	66	113	0	0	0	0	0	0	0	0	0	0	0	0	16087514	
3347	1	D	7	N	2500	0	40	22	33	2	23	35	0	0	0	0	0	0	0	0	0	0	0	0	16087545	
3348	1	D	7	N	2500	0	40	58	121	16	75	97	0	0	0	0	0	0	0	0	0	0	0	0	16087561	
3349	1	D	7	N	2500	0	40	23	27	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16087577	
3350	1	D	7	N	2500	0	40	20	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16087639	
3351	1	D	7	N	2500	0	40	34	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16087717	
3352	1	D	7	N	2500	0	40	26	47	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16087748	
3353	1	D	7	N	2500	0	40	28	35	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16087795	
3354	1	D	7	N	2500	0	40	20	28	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16087826	
3355	1	D	7	N	2500	0	40	43	58	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	16087842	
3356	1	D	7	N	2500	0	40	32	52	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16087842	
3357	1	D	7	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16087982	
3358	1	D	7	N	2500	0	40	46	84	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16087998	
3359	1	D	7	N	2500	0	40	21	27	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16087998	
3360	1	D	7	N	2500	0	40	63	101	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16088216	
3361	1	D	7	N	2500	0	40	74	122	6	20	24	0	0	0	0	0	0	0	0	0	0	0	0	16088232	
3362	1	D	7	N	2500	0	40	42	89	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16088247	
3363	1	D	7	N	2500	0	40	20	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16088279	
3364	1	D	7	N	2500	0	40	71	76	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16088325	
3365	1	D	7	N	2500	0	40	53	105	4	20	25	0	0	0	0	0	0	0	0	0	0	0	0	16088341	
3366	1	D	7	N	2500	0	40	27	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16088481	
3367	1	D	7	N	2500	0	40	53	83	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16088528	
3368	1	D	7	N	2500	0	40	34	76	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16088544	
3369	1	D	7	N	2500	0	40	26	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16088606	
3370	1	D	7	N	2500	0	40	26	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16088606	
3371	1	D	7	N	2500	0	40	25	35	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16088622	
3372	1	D	7	N	2500	0	40	237	812	60	122	111	0	0	0	0	0	0	0	0	0	0	0	0	16088622	
3373	1	D	7	N	2500	0	40	39	81	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16088622	
3374	1	D	7	N	2500	0	40	85	117	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16088653	
3375	1	D	7	N	2500	0	40	43	51	3	20	30	0	0	0	0	0	0	0	0	0	0	0	0	16088669	
3376	1	D	7	N	2500	0	40	37	41	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16088715	
3377	1	D	7	N	2500	0	40	31	44	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16088856	
3378	1	D	7	N	2500	0	40	33	30	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16088856	
3379	1	D	7	N	2500	0	40	80	119	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16088856	
3380	1	D	7	N	2500	0	40	23	29	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	16088871	
3381	1	D	7	N	2500	0	40	48	159	12	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16088996	
3382	1	D	7	N	2500	0	40	39	50	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16089043	
3383	1	D	7	N	2500	0	40	23	31	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16089043	
3384	1	D	7	N	2500	0	40	209	780	82	177	183	0	0	0	0	0	0	0	0	0	0	0	0	16089121	
3385	1	D	7	N	2500	0	40	56	64	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16089121	
3386	1	D	7	N	2500	0	40	43	52	3	18	24	0	0	0	0	0	0	0	0	0	0	0	0	16089121	
3387	1	D	8	N	2500	0	40	22	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16095969	
3388	1	D	8	N	2500	0	40	63	220	92	507	507	0	0	0	0	0	0	0	0	0	0	0	0	16096063	
3389	1	D	8	N	2500	0	40	64	92	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16096110	
3390	1	D	8	N	2500	0	40	60	81	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16096344	
3391	1	D	8	N	2500	0	40	41	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16099136	
3392	1	D	8	N	2500	0	40	73	147	10	22	25	0	0	0	0	0	0	0	0	0	0	0	0	16099635	
3393	1	D	8	N	2500	0	40	22	21	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16100072	
3394	1	D	8	N	2500	0	40	20	26	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16101055	
3395	1	D	8	N	2500	0	40	22	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16101383	
3396	1	D	8	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16102662	
3397	1	D	8	N	2500	0	40	39	40	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	16102755	
3398	1	D	8	N	2500	0	40	46	122	15	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16102771	
3399	1	D	8	N	2500	0	40	25	31	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16103223	
3400	1	D	9	N	2500	0	40	20	27	1	22	35	0	0	0	0	0	0	0	0	0	0	0	0	16110555	
3401	1	D	9	N	2500	0	40	26	44	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16110743	
3402	1	D	9	N	2500	0	40	58	221	28	81	99	0	0	0	0	0	0	0	0	0	0	0	0	16110961	
3403	1	D	9	N	2500	0	40	30	34	2	23	38	0	0	0	0	0	0	0	0	0	0	0	0	16110992	
3404	1	D	9	N	2500	0	40	28	43	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16111148	
3405	1	D	9	N	2500	0	40	20	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16111211	
3406	1	D	9	N	2500	0	40	39	50	3	95	146	0	0	0	0	0	0	0	0	0	0	0	0	16111211	
3407	1	D	9	N	2500	0	40	82	96	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16111273	
3408	1	D	9	N	2500	0	40	25	48	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16111382	
3409	1	D	9	N	2500	0	40	23	31	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16111429	
3410	1	D	9	N	2500	0	40	32	41	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16111429	
3411	1	D	9	N	2500	0	40	37	55	4	16	24	0	0	0	0	0	0	0	0	0	0	0	0	16111476	
3412	1	D	9	N	2500	0	40	24	42	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16111569	
3413	1	D	9	N	2500	0	40	21	32	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16111585	
3414	1	D	9	N	2500	0	40	21	27	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16111647	
3415	1	D	9	N	2500	0	40	47	122	10	37	44	0	0	0	0	0	0	0	0	0	0	0	0	16111757	
3416	1	D	9	N	2500	0	40	31	76	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16111757	
3417	1	D	9	N	2500	0	40	21	26	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	16111757	
3418	1	D	9	N	2500	0	40	49	87	6	196	300	0	0	0	0	0	0	0	0	0	0	0	0	16111788	
3419	1	D	9	N	2500	0	40	35	50	3	147	212	0	0	0	0	0	0	0	0	0	0	0	0	16111788	
3420	1	D	9	N	2500	0	40	20	22	0	34	56	0	0	0	0	0	0	0	0	0	0	0	0	16111788	
3421	1	D	9	N	2500	0	40	32	50	2	60	101	0	0	0	0	0	0	0	0	0	0	0	0	16111788	
3422	1	D	9	N	2500	0	40	29	38	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16111819	
3423	1	D	9	N	2500	0	40	63	137	10	49	68	0	0	0	0	0	0	0	0	0	0	0	0	16111897	
3424	1	D	9	N	2500	0	40	23	33	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16111897	
3425	1	D	9	N	2500	0	40	35	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16111959	
3426	1	D	9	N	2500	0	40	25	50	4	23	31	0	0	0	0	0	0	0	0	0	0	0	0	16111975	
3427	1	D	9	N	2500	0	40	23	22	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16111991	
3428	1	D	9	N	2500	0	40	23	27	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16112006	
3429	1	D	9	N	2500	0	40	28	47	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16112037	
3430	1	D	9	N	2500	0	40	129	879	281	524	354	0	0	0	0	0	0	0	0	0	0	0	0	16112069	
3431	1	D	9	N	2500	0	40	31	70	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16112100	
3432	1	D	9	N	2500	0	40	22	38	2	19	28	0	0	0	0	0	0	0	0	0	0	0	0	16112100	
3433	1	D	9	N	2500	0	40	51	73	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16112147	
3434	1	D	9	N	2500	0	40	35	50	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16112162	
3435	1	D	9	N	2500	0	40	21	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16112193	
3436	1	D	9	N	2500	0	40	33	61	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16112193	
3437	1	D	9	N	2500	0	40	66	162	11	31	41	0	0	0	0	0	0	0	0	0	0	0	0	16112225	
3438	1	D	9	N	2500	0	40	67	230	26	58	52	0	0	0	0	0	0	0	0	0	0	0	0	16112303	
3439	1	D	9	N	2500	0	40	312	748	70	184	209	0	0	0	0	0	0	0	0	0	0	0	0	16112318	
3440	1	D	9	N	2500	0	40	25	41	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	16112443	
3441	1	D	9	N	2500	0	40	32	33	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16112474	
3442	1	D	9	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16112583	
3443	1	D	9	N	2500	0	40	23	35	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16112599	
3444	1	D	9	N	2500	0	40	23	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16112599	
3445	1	D	9	N	2500	0	40	22	21	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16112630	
3446	1	D	9	N	2500	0	40	21	30	1	22	33	0	0	0	0	0	0	0	0	0	0	0	0	16112724	
3447	1	D	9	N	2500	0	40	31	49	4	57	87	0	0	0	0	0	0	0	0	0	0	0	0	16112755	
3448	1	D	9	N	2500	0	40	29	29	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	16112802	
3449	1	D	9	N	2500	0	40	22	25	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16112802	
3450	1	D	9	N	2500	0	40	84	434	57	113	99	0	0	0	0	0	0	0	0	0	0	0	0	16112817	
3451	1	D	9	N	2500	0	40	54	116	6	20	26	0	0	0	0	0	0	0	0	0	0	0	0	16112849	
3452	1	D	9	N	2500	0	40	35	96	7	16	20	0	0	0	0	0	0	0	0	0	0	0	0	16112849	
3453	1	D	9	N	2500	0	40	24	43	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16112880	
3454	1	D	9	N	2500	0	40	36	81	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	16112880	
3455	1	D	9	N	2500	0	40	221	976	88	135	77	0	0	0	0	0	0	0	0	0	0	0	0	16112958	
3456	1	D	9	N	2500	0	40	30	67	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16112989	
3457	1	D	9	N	2500	0	40	36	74	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	16113176	
3458	1	D	9	N	2500	0	40	86	203	12	30	32	0	0	0	0	0	0	0	0	0	0	0	0	16113207	
3459	1	D	9	N	2500	0	40	23	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16113301	
3460	1	D	9	N	2500	0	40	77	82	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16113363	
3461	1	D	9	N	2500	0	40	39	38	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16113363	
3462	1	D	9	N	2500	0	40	44	45	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16113363	
3463	1	D	9	N	2500	0	40	54	134	11	29	33	0	0	0	0	0	0	0	0	0	0	0	0	16113379	
3464	1	D	9	N	2500	0	40	25	32	1	18	31	0	0	0	0	0	0	0	0	0	0	0	0	16113457	
3465	1	D	9	N	2500	0	40	33	68	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16113519	
3466	1	D	9	N	2500	0	40	37	54	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16113519	
3467	1	D	9	N	2500	0	40	20	26	3	30	46	0	0	0	0	0	0	0	0	0	0	0	0	16113582	
3468	1	D	9	N	2500	0	40	32	29	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16113675	
3469	1	D	9	N	2500	0	40	103	460	66	126	101	0	0	0	0	0	0	0	0	0	0	0	0	16113691	
3470	1	D	9	N	2500	0	40	22	26	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	16113738	
3471	1	D	9	N	2500	0	40	138	697	163	329	262	0	0	0	0	0	0	0	0	0	0	0	0	16113738	
3472	1	D	9	N	2500	0	40	46	116	11	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16113738	
3473	1	D	9	N	2500	0	40	54	109	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16113738	
3474	1	D	9	N	2500	0	40	56	72	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16113738	
3475	1	D	9	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16113738	
3476	1	D	9	N	2500	0	40	28	26	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16113738	
3477	1	D	9	N	2500	0	40	29	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16113753	
3478	1	D	9	N	2500	0	40	33	54	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16113769	
3479	1	D	9	N	2500	0	40	22	31	2	66	103	0	0	0	0	0	0	0	0	0	0	0	0	16113785	
3480	1	D	9	N	2500	0	40	45	74	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16113816	
3481	1	D	9	N	2500	0	40	22	34	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16113847	
3482	1	D	9	N	2500	0	40	34	84	2	22	34	0	0	0	0	0	0	0	0	0	0	0	0	16113863	
3483	1	D	9	N	2500	0	40	66	204	20	41	45	0	0	0	0	0	0	0	0	0	0	0	0	16113941	
3484	1	D	9	N	2500	0	40	96	118	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	16113956	
3485	1	D	9	N	2500	0	40	24	28	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16113987	
3486	1	D	9	N	2500	0	40	306	919	65	166	191	0	0	0	0	0	0	0	0	0	0	0	0	16114019	
3487	1	D	9	N	2500	0	40	21	24	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16114019	
3488	1	D	9	N	2500	0	40	23	34	1	16	30	0	0	0	0	0	0	0	0	0	0	0	0	16114112	
3489	1	D	9	N	2500	0	40	23	28	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16114112	
3490	1	D	9	N	2500	0	40	25	46	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16114190	
3491	1	D	9	N	2500	0	40	22	30	2	90	117	0	0	0	0	0	0	0	0	0	0	0	0	16114284	
3492	1	D	9	N	2500	0	40	33	62	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16114331	
3493	1	D	9	N	2500	0	40	39	45	3	87	146	0	0	0	0	0	0	0	0	0	0	0	0	16114377	
3494	1	D	9	N	2500	0	40	33	30	2	126	195	0	0	0	0	0	0	0	0	0	0	0	0	16114377	
3495	1	D	9	N	2500	0	40	68	124	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16114377	
3496	1	D	9	N	2500	0	40	125	754	119	228	197	0	0	0	0	0	0	0	0	0	0	0	0	16114377	
3497	1	D	9	N	2500	0	40	21	26	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16114393	
3498	1	D	9	N	2500	0	40	68	94	4	27	41	0	0	0	0	0	0	0	0	0	0	0	0	16114424	
3499	1	D	9	N	2500	0	40	24	45	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16114455	
3500	1	D	9	N	2500	0	40	243	1711	880	1296	1000	0	0	0	0	0	0	0	0	0	0	0	0	16114565	
3501	1	D	9	N	2500	0	40	91	346	28	90	98	0	0	0	0	0	0	0	0	0	0	0	0	16114565	
3502	1	D	9	N	2500	0	40	26	29	2	37	61	0	0	0	0	0	0	0	0	0	0	0	0	16114565	
3503	1	D	9	N	2500	0	40	23	29	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16114643	
3504	1	D	9	N	2500	0	40	75	202	10	41	55	0	0	0	0	0	0	0	0	0	0	0	0	16114658	
3505	1	D	9	N	2500	0	40	28	33	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16114658	
3506	1	D	9	N	2500	0	40	155	814	163	315	264	0	0	0	0	0	0	0	0	0	0	0	0	16114658	
3507	1	D	9	N	2500	0	40	76	283	45	91	77	0	0	0	0	0	0	0	0	0	0	0	0	16114658	
3508	1	D	9	N	2500	0	40	29	55	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16114658	
3509	1	D	9	N	2500	0	40	21	29	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	16114674	
3510	1	D	9	N	2500	0	40	28	58	4	22	29	0	0	0	0	0	0	0	0	0	0	0	0	16114705	
3511	1	D	9	N	2500	0	40	24	23	1	56	91	0	0	0	0	0	0	0	0	0	0	0	0	16114752	
3512	1	D	9	N	2500	0	40	27	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16114799	
3513	1	D	9	N	2500	0	40	62	147	11	31	40	0	0	0	0	0	0	0	0	0	0	0	0	16114814	
3514	1	D	9	N	2500	0	40	31	59	5	34	49	0	0	0	0	0	0	0	0	0	0	0	0	16114877	
3515	1	D	9	N	2500	0	40	55	79	4	36	59	0	0	0	0	0	0	0	0	0	0	0	0	16114877	
3516	1	D	9	N	2500	0	40	28	40	2	95	162	0	0	0	0	0	0	0	0	0	0	0	0	16115017	
3517	1	D	9	N	2500	0	40	26	45	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16115048	
3518	1	D	9	N	2500	0	40	30	50	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16115064	
3519	1	D	9	N	2500	0	40	34	78	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16115157	
3520	1	D	9	N	2500	0	40	37	62	3	34	54	0	0	0	0	0	0	0	0	0	0	0	0	16115157	
3521	1	D	9	N	2500	0	40	22	35	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	16115173	
3522	1	D	9	N	2500	0	40	68	189	15	131	206	0	0	0	0	0	0	0	0	0	0	0	0	16115204	
3523	1	D	9	N	2500	0	40	47	62	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16115204	
3524	1	D	9	N	2500	0	40	20	26	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16115220	
3525	1	D	9	N	2500	0	40	26	42	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16115360	
3526	1	D	9	N	2500	0	40	81	142	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16115391	
3527	1	D	9	N	2500	0	40	27	29	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16115407	
3528	1	D	9	N	2500	0	40	73	194	18	42	50	0	0	0	0	0	0	0	0	0	0	0	0	16115469	
3529	1	D	9	N	2500	0	40	70	90	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16115501	
3530	1	D	9	N	2500	0	40	64	412	71	138	120	0	0	0	0	0	0	0	0	0	0	0	0	16115563	
3531	1	D	9	N	2500	0	40	81	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16115610	
3532	1	D	9	N	2500	0	40	49	61	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16115625	
3533	1	D	9	N	2500	0	40	30	48	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16115641	
3534	1	D	9	N	2500	0	40	204	336	22	62	78	0	0	0	0	0	0	0	0	0	0	0	0	16115641	
3535	1	D	9	N	2500	0	40	75	181	9	95	148	0	0	0	0	0	0	0	0	0	0	0	0	16115657	
3536	1	D	9	N	2500	0	40	33	98	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16115657	
3537	1	D	9	N	2500	0	40	21	25	1	48	83	0	0	0	0	0	0	0	0	0	0	0	0	16115657	
3538	1	D	9	N	2500	0	40	38	87	6	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16115688	
3539	1	D	9	N	2500	0	40	57	248	31	53	40	0	0	0	0	0	0	0	0	0	0	0	0	16115688	
3540	1	D	9	N	2500	0	40	28	51	3	48	81	0	0	0	0	0	0	0	0	0	0	0	0	16115750	
3541	1	D	9	N	2500	0	40	32	34	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16115797	
3542	1	D	9	N	2500	0	40	61	57	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	16115797	
3543	1	D	9	N	2500	0	40	24	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16115797	
3544	1	D	9	N	2500	0	40	36	37	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16115828	
3545	1	D	9	N	2500	0	40	44	117	13	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16115859	
3546	1	D	9	N	2500	0	40	62	82	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16115891	
3547	1	D	9	N	2500	0	40	24	29	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16115906	
