Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8621	1	D	9	N	2500	0	40	262	676	34	54	53	0	0	0	0	0	0	0	0	0	0	0	0	2590538	
8622	1	D	9	N	2500	0	40	193	758	55	183	240	0	0	0	0	0	0	0	0	0	0	0	0	2590569	
8623	1	D	9	N	2500	0	40	34	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2590569	
8624	1	D	9	N	2500	0	40	164	402	19	114	164	0	0	0	0	0	0	0	0	0	0	0	0	2590585	
8625	1	D	9	N	2500	0	40	117	485	34	157	228	0	0	0	0	0	0	0	0	0	0	0	0	2590585	
8626	1	D	9	N	2500	0	40	261	895	60	145	177	0	0	0	0	0	0	0	0	0	0	0	0	2590616	
8627	1	D	9	N	2500	0	40	110	238	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2590616	
8628	1	D	9	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2590632	
8629	1	D	9	N	2500	0	40	21	25	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2590632	
8630	1	D	9	N	2500	0	40	32	31	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	2590632	
8631	1	D	9	N	2500	0	40	21	17	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2590632	
8632	1	D	9	N	2500	0	40	56	83	6	20	24	0	0	0	0	0	0	0	0	0	0	0	0	2590632	
8633	1	D	9	N	2500	0	40	109	409	14	80	112	0	0	0	0	0	0	0	0	0	0	0	0	2590647	
8634	1	D	9	N	2500	0	40	30	26	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2590647	
8635	1	D	9	N	2500	0	40	78	206	6	27	44	0	0	0	0	0	0	0	0	0	0	0	0	2590647	
8636	1	D	9	N	2500	0	40	181	755	44	301	451	0	0	0	0	0	0	0	0	0	0	0	0	2590647	
8637	1	D	9	N	2500	0	40	79	183	7	59	97	0	0	0	0	0	0	0	0	0	0	0	0	2590647	
8638	1	D	9	N	2500	0	40	153	210	9	26	34	0	0	0	0	0	0	0	0	0	0	0	0	2590647	
8639	1	D	9	N	2500	0	40	227	915	60	127	140	0	0	0	0	0	0	0	0	0	0	0	0	2590663	
8640	1	D	9	N	2500	0	40	268	334	42	114	156	0	0	0	0	0	0	0	0	0	0	0	0	2590663	
8641	1	D	9	N	2500	0	40	138	356	12	110	162	0	0	0	0	0	0	0	0	0	0	0	0	2590678	
8642	1	D	9	N	2500	0	40	29	31	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	2590694	
8643	1	D	9	N	2500	0	40	79	146	9	23	33	0	0	0	0	0	0	0	0	0	0	0	0	2590694	
8644	1	D	9	N	2500	0	40	25	25	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2590694	
8645	1	D	9	N	2500	0	40	32	42	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	2590694	
8646	1	D	9	N	2500	0	40	192	643	39	186	272	0	0	0	0	0	0	0	0	0	0	0	0	2590694	
8647	1	D	9	N	2500	0	40	143	491	22	114	168	0	0	0	0	0	0	0	0	0	0	0	0	2590694	
8648	1	D	9	N	2500	0	40	244	945	83	316	416	0	0	0	0	0	0	0	0	0	0	0	0	2590694	
8649	1	D	9	N	2500	0	40	199	952	94	298	383	0	0	0	0	0	0	0	0	0	0	0	0	2590694	
8650	1	D	9	N	2500	0	40	39	35	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	2590710	
8651	1	D	9	N	2500	0	40	67	109	9	50	75	0	0	0	0	0	0	0	0	0	0	0	0	2590710	
8652	1	D	9	N	2500	0	40	20	16	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2590710	
8653	1	D	9	N	2500	0	40	116	589	54	249	299	0	0	0	0	0	0	0	0	0	0	0	0	2590710	
8654	1	D	9	N	2500	0	40	239	602	29	190	285	0	0	0	0	0	0	0	0	0	0	0	0	2590710	
8655	1	D	9	N	2500	0	40	170	706	52	407	565	0	0	0	0	0	0	0	0	0	0	0	0	2590710	
8656	1	D	9	N	2500	0	40	172	234	12	49	63	0	0	0	0	0	0	0	0	0	0	0	0	2590725	
8657	1	D	9	N	2500	0	40	23	48	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2590741	
8658	1	D	9	N	2500	0	40	30	27	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2590741	
8659	1	D	9	N	2500	0	40	65	91	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	2590741	
8660	1	D	9	N	2500	0	40	377	1770	168	715	852	0	0	0	0	0	0	0	0	0	0	0	0	2590741	
8661	1	D	9	N	2500	0	40	710	4493	497	696	397	0	0	0	0	0	0	0	0	0	0	0	0	2590756	
8662	1	D	9	N	2500	0	40	140	349	15	98	155	0	0	0	0	0	0	0	0	0	0	0	0	2590756	
8663	1	D	9	N	2500	0	40	257	1288	95	380	493	0	0	0	0	0	0	0	0	0	0	0	0	2590756	
8664	1	D	9	N	2500	0	40	205	1014	90	421	570	0	0	0	0	0	0	0	0	0	0	0	0	2590756	
8665	1	D	9	N	2500	0	40	88	133	5	19	27	0	0	0	0	0	0	0	0	0	0	0	0	2590756	
8666	1	D	9	N	2500	0	40	30	36	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	2590772	
8667	1	D	9	N	2500	0	40	200	1092	84	102	51	0	0	0	0	0	0	0	0	0	0	0	0	2590772	
8668	1	D	9	N	2500	0	40	25	44	101	196	196	0	0	0	0	0	0	0	0	0	0	0	0	2590772	
8669	1	D	9	N	2500	0	40	33	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2590788	
8670	1	D	9	N	2500	0	40	97	115	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	2590803	
8671	1	D	9	N	2500	0	40	315	1591	161	707	816	0	0	0	0	0	0	0	0	0	0	0	0	2590803	
8672	1	D	9	N	2500	0	40	110	301	15	96	148	0	0	0	0	0	0	0	0	0	0	0	0	2590803	
8673	1	D	9	N	2500	0	40	20	17	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2590819	
8674	1	D	9	N	2500	0	40	28	48	2	17	28	0	0	0	0	0	0	0	0	0	0	0	0	2590819	
8675	1	D	9	N	2500	0	40	22	24	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2590819	
8676	1	D	9	N	2500	0	40	117	451	22	52	51	0	0	0	0	0	0	0	0	0	0	0	0	2590834	
8677	1	D	9	N	2500	0	40	130	219	8	39	53	0	0	0	0	0	0	0	0	0	0	0	0	2590866	
8678	1	D	9	N	2500	0	40	214	923	69	285	377	0	0	0	0	0	0	0	0	0	0	0	0	2590866	
8679	1	D	9	N	2500	0	40	282	1288	110	315	387	0	0	0	0	0	0	0	0	0	0	0	0	2590866	
8680	1	D	9	N	2500	0	40	152	707	61	409	549	0	0	0	0	0	0	0	0	0	0	0	0	2590881	
8681	1	D	9	N	2500	0	40	364	1683	122	443	556	0	0	0	0	0	0	0	0	0	0	0	0	2590881	
8682	1	D	9	N	2500	0	40	177	856	70	125	97	0	0	0	0	0	0	0	0	0	0	0	0	2590881	
8683	1	D	9	N	2500	0	40	71	96	10	24	27	0	0	0	0	0	0	0	0	0	0	0	0	2590897	
8684	1	D	9	N	2500	0	40	145	543	24	24	12	0	0	0	0	0	0	0	0	0	0	0	0	2590897	
8685	1	D	9	N	2500	0	40	107	122	4	47	71	0	0	0	0	0	0	0	0	0	0	0	0	2590912	
8686	1	D	9	N	2500	0	40	176	726	51	479	660	0	0	0	0	0	0	0	0	0	0	0	0	2590912	
8687	1	D	9	N	2500	0	40	106	361	18	94	141	0	0	0	0	0	0	0	0	0	0	0	0	2590928	
8688	1	D	9	N	2500	0	40	53	74	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	2590928	
8689	1	D	9	N	2500	0	40	328	1519	112	434	541	0	0	0	0	0	0	0	0	0	0	0	0	2590928	
8690	1	D	9	N	2500	0	40	68	74	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2590928	
8691	1	D	9	N	2500	0	40	20	17	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2590928	
8692	1	D	9	N	2500	0	40	151	473	20	104	155	0	0	0	0	0	0	0	0	0	0	0	0	2590928	
8693	1	D	9	N	2500	0	40	167	295	13	89	136	0	0	0	0	0	0	0	0	0	0	0	0	2590944	
8694	1	D	9	N	2500	0	40	332	1636	112	567	778	0	0	0	0	0	0	0	0	0	0	0	0	2590944	
8695	1	D	9	N	2500	0	40	248	536	24	66	86	0	0	0	0	0	0	0	0	0	0	0	0	2590944	
8696	1	D	9	N	2500	0	40	153	468	19	75	101	0	0	0	0	0	0	0	0	0	0	0	0	2590944	
8697	1	D	9	N	2500	0	40	114	155	6	19	29	0	0	0	0	0	0	0	0	0	0	0	0	2590959	
8698	1	D	9	N	2500	0	40	107	158	5	26	39	0	0	0	0	0	0	0	0	0	0	0	0	2590959	
8699	1	D	9	N	2500	0	40	44	44	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2590975	
8700	1	D	9	N	2500	0	40	30	25	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2590975	
8701	1	D	9	N	2500	0	40	35	30	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2590975	
8702	1	D	9	N	2500	0	40	27	55	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2590975	
8703	1	D	9	N	2500	0	40	97	267	10	51	71	0	0	0	0	0	0	0	0	0	0	0	0	2590990	
8704	1	D	9	N	2500	0	40	527	1576	131	442	564	0	0	0	0	0	0	0	0	0	0	0	0	2590990	
8705	1	D	9	N	2500	0	40	77	106	3	25	35	0	0	0	0	0	0	0	0	0	0	0	0	2590990	
8706	1	D	9	N	2500	0	40	230	892	60	162	181	0	0	0	0	0	0	0	0	0	0	0	0	2590990	
8707	1	D	9	N	2500	0	40	197	656	37	265	390	0	0	0	0	0	0	0	0	0	0	0	0	2591006	
8708	1	D	9	N	2500	0	40	302	1439	113	483	626	0	0	0	0	0	0	0	0	0	0	0	0	2591006	
8709	1	D	9	N	2500	0	40	190	286	10	75	115	0	0	0	0	0	0	0	0	0	0	0	0	2591006	
8710	1	D	9	N	2500	0	40	73	123	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2591022	
8711	1	D	9	N	2500	0	40	204	508	23	121	168	0	0	0	0	0	0	0	0	0	0	0	0	2591022	
8712	1	D	9	N	2500	0	40	144	632	46	157	197	0	0	0	0	0	0	0	0	0	0	0	0	2591022	
8713	1	D	9	N	2500	0	40	173	511	29	115	155	0	0	0	0	0	0	0	0	0	0	0	0	2591053	
8714	1	D	9	N	2500	0	40	34	44	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2591053	
8715	1	D	9	N	2500	0	40	271	1117	87	526	737	0	0	0	0	0	0	0	0	0	0	0	0	2591068	
8716	1	D	9	N	2500	0	40	29	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2591068	
8717	1	D	9	N	2500	0	40	207	632	43	181	239	0	0	0	0	0	0	0	0	0	0	0	0	2591068	
8718	1	D	9	N	2500	0	40	197	323	10	65	102	0	0	0	0	0	0	0	0	0	0	0	0	2591084	
8719	1	D	9	N	2500	0	40	300	1048	61	176	207	0	0	0	0	0	0	0	0	0	0	0	0	2591084	
8720	1	D	9	N	2500	0	40	47	48	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2591100	
8721	1	D	9	N	2500	0	40	163	345	15	74	110	0	0	0	0	0	0	0	0	0	0	0	0	2591100	
8722	1	D	9	N	2500	0	40	213	1107	103	493	553	0	0	0	0	0	0	0	0	0	0	0	0	2591115	
8723	1	D	9	N	2500	0	40	57	100	8	18	27	0	0	0	0	0	0	0	0	0	0	0	0	2591131	
8724	1	D	9	N	2500	0	40	71	67	4	26	43	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8725	1	D	9	N	2500	0	40	1018	2569	206	467	568	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8726	1	D	9	N	2500	0	40	21	18	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8727	1	D	9	N	2500	0	40	25	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8728	1	D	9	N	2500	0	40	135	244	17	30	36	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8729	1	D	9	N	2500	0	40	37	31	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8730	1	D	9	N	2500	0	40	148	169	15	58	75	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8731	1	D	9	N	2500	0	40	25	22	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8732	1	D	9	N	2500	0	40	111	111	8	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8733	1	D	9	N	2500	0	40	51	45	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8734	1	D	9	N	2500	0	40	30	24	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8735	1	D	9	N	2500	0	40	27	22	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8736	1	D	9	N	2500	0	40	51	64	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8737	1	D	9	N	2500	0	40	27	32	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	2591146	
8738	1	D	9	N	2500	0	40	111	235	15	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2591162	
8739	1	D	9	N	2500	0	40	206	315	10	72	107	0	0	0	0	0	0	0	0	0	0	0	0	2591162	
8740	1	D	9	N	2500	0	40	25	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2591162	
8741	1	D	9	N	2500	0	40	69	101	4	21	29	0	0	0	0	0	0	0	0	0	0	0	0	2591178	
8742	1	D	9	N	2500	0	40	37	37	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2591178	
8743	1	D	9	N	2500	0	40	41	40	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	2591193	
8744	1	D	9	N	2500	0	40	47	74	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	2591209	
8745	1	D	9	N	2500	0	40	61	63	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2591209	
8746	1	D	9	N	2500	0	40	81	106	4	22	33	0	0	0	0	0	0	0	0	0	0	0	0	2591240	
8747	1	D	9	N	2500	0	40	108	243	24	52	67	0	0	0	0	0	0	0	0	0	0	0	0	2591256	
8748	1	D	9	N	2500	0	40	44	83	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2591256	
8749	1	D	9	N	2500	0	40	33	32	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2591271	
8750	1	D	9	N	2500	0	40	173	483	32	99	124	0	0	0	0	0	0	0	0	0	0	0	0	2591271	
8751	1	D	9	N	2500	0	40	52	105	7	22	25	0	0	0	0	0	0	0	0	0	0	0	0	2591271	
8752	1	D	9	N	2500	0	40	98	283	9	67	104	0	0	0	0	0	0	0	0	0	0	0	0	2591271	
8753	1	D	9	N	2500	0	40	114	290	9	74	113	0	0	0	0	0	0	0	0	0	0	0	0	2591271	
8754	1	D	9	N	2500	0	40	176	579	36	51	33	0	0	0	0	0	0	0	0	0	0	0	0	2591302	
8755	1	D	9	N	2500	0	40	30	40	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2591318	
8756	1	D	9	N	2500	0	40	35	57	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2591334	
8757	1	D	9	N	2500	0	40	63	65	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2591334	
8758	1	D	9	N	2500	0	40	287	966	59	244	322	0	0	0	0	0	0	0	0	0	0	0	0	2591334	
8759	1	D	9	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2591349	
8760	1	D	9	N	2500	0	40	155	261	15	54	56	0	0	0	0	0	0	0	0	0	0	0	0	2591349	
8761	1	D	9	N	2500	0	40	99	221	7	25	36	0	0	0	0	0	0	0	0	0	0	0	0	2591365	
8762	1	D	9	N	2500	0	40	92	489	27	172	249	0	0	0	0	0	0	0	0	0	0	0	0	2591365	
8763	1	D	9	N	2500	0	40	173	241	9	56	86	0	0	0	0	0	0	0	0	0	0	0	0	2591380	
8764	1	D	9	N	2500	0	40	386	2061	189	691	775	0	0	0	0	0	0	0	0	0	0	0	0	2591412	
8765	1	D	9	N	2500	0	40	160	339	10	77	120	0	0	0	0	0	0	0	0	0	0	0	0	2591427	
8766	1	D	9	N	2500	0	40	207	490	21	106	157	0	0	0	0	0	0	0	0	0	0	0	0	2591427	
8767	1	D	9	N	2500	0	40	28	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2591427	
8768	1	D	9	N	2500	0	40	31	27	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2591443	
8769	1	D	9	N	2500	0	40	98	157	7	22	27	0	0	0	0	0	0	0	0	0	0	0	0	2591443	
8770	1	D	9	N	2500	0	40	137	182	6	16	24	0	0	0	0	0	0	0	0	0	0	0	0	2591458	
8771	1	D	9	N	2500	0	40	185	690	49	354	458	0	0	0	0	0	0	0	0	0	0	0	0	2591458	
8772	1	D	9	N	2500	0	40	25	26	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2591474	
8773	1	D	9	N	2500	0	40	40	38	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2591474	
8774	1	D	9	N	2500	0	40	134	592	34	188	278	0	0	0	0	0	0	0	0	0	0	0	0	2591474	
8775	1	D	9	N	2500	0	40	136	260	13	77	124	0	0	0	0	0	0	0	0	0	0	0	0	2591474	
8776	1	D	9	N	2500	0	40	245	1088	81	300	388	0	0	0	0	0	0	0	0	0	0	0	0	2591490	
8777	1	D	9	N	2500	0	40	57	55	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2591490	
8778	1	D	9	N	2500	0	40	337	1012	67	292	358	0	0	0	0	0	0	0	0	0	0	0	0	2591505	
8779	1	D	9	N	2500	0	40	31	58	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2591505	
8780	1	D	9	N	2500	0	40	203	1137	97	276	307	0	0	0	0	0	0	0	0	0	0	0	0	2591521	
8781	1	D	9	N	2500	0	40	54	78	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2591521	
8782	1	D	9	N	2500	0	40	50	50	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2591521	
8783	1	D	9	N	2500	0	40	27	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2591536	
8784	1	D	9	N	2500	0	40	229	1152	110	319	377	0	0	0	0	0	0	0	0	0	0	0	0	2591536	
8785	1	D	9	N	2500	0	40	329	1388	150	626	773	0	0	0	0	0	0	0	0	0	0	0	0	2591536	
8786	1	D	9	N	2500	0	40	57	123	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2591536	
8787	1	D	9	N	2500	0	40	156	682	43	79	54	0	0	0	0	0	0	0	0	0	0	0	0	2591536	
8788	1	D	9	N	2500	0	40	266	1025	58	85	61	0	0	0	0	0	0	0	0	0	0	0	0	2591552	
8789	1	D	9	N	2500	0	40	41	58	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2591552	
8790	1	D	9	N	2500	0	40	186	449	21	59	67	0	0	0	0	0	0	0	0	0	0	0	0	2591552	
8791	1	D	9	N	2500	0	40	37	44	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2591568	
8792	1	D	9	N	2500	0	40	95	131	7	16	21	0	0	0	0	0	0	0	0	0	0	0	0	2591599	
8793	1	D	9	N	2500	0	40	27	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2591599	
8794	1	D	9	N	2500	0	40	231	392	12	73	109	0	0	0	0	0	0	0	0	0	0	0	0	2591614	
8795	1	D	9	N	2500	0	40	170	653	49	170	208	0	0	0	0	0	0	0	0	0	0	0	0	2591614	
8796	1	D	9	N	2500	0	40	118	460	32	209	317	0	0	0	0	0	0	0	0	0	0	0	0	2591614	
8797	1	D	9	N	2500	0	40	222	600	35	165	228	0	0	0	0	0	0	0	0	0	0	0	0	2591630	
8798	1	D	9	N	2500	0	40	126	183	11	22	29	0	0	0	0	0	0	0	0	0	0	0	0	2591630	
8799	1	D	9	N	2500	0	40	51	65	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	2591630	
8800	1	D	9	N	2500	0	40	146	240	9	94	150	0	0	0	0	0	0	0	0	0	0	0	0	2591646	
8801	1	D	9	N	2500	0	40	137	303	15	92	144	0	0	0	0	0	0	0	0	0	0	0	0	2591646	
8802	1	D	9	N	2500	0	40	125	191	11	28	27	0	0	0	0	0	0	0	0	0	0	0	0	2591661	
8803	1	D	9	N	2500	0	40	158	321	15	97	143	0	0	0	0	0	0	0	0	0	0	0	0	2591661	
8804	1	D	9	N	2500	0	40	122	251	16	45	44	0	0	0	0	0	0	0	0	0	0	0	0	2591661	
8805	1	D	9	N	2500	0	40	239	1133	75	406	585	0	0	0	0	0	0	0	0	0	0	0	0	2591661	
8806	1	D	9	N	2500	0	40	106	205	9	31	38	0	0	0	0	0	0	0	0	0	0	0	0	2591661	
8807	1	D	9	N	2500	0	40	58	85	4	18	25	0	0	0	0	0	0	0	0	0	0	0	0	2591661	
8808	1	D	9	N	2500	0	40	140	234	13	53	68	0	0	0	0	0	0	0	0	0	0	0	0	2591661	
8809	1	D	9	N	2500	0	40	136	444	35	127	174	0	0	0	0	0	0	0	0	0	0	0	0	2591677	
8810	1	D	9	N	2500	0	40	130	447	23	29	18	0	0	0	0	0	0	0	0	0	0	0	0	2591677	
8811	1	D	9	N	2500	0	40	156	287	22	54	47	0	0	0	0	0	0	0	0	0	0	0	0	2591692	
8812	1	D	9	N	2500	0	40	32	27	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2591692	
8813	1	D	9	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2591692	
8814	1	D	9	N	2500	0	40	285	1373	107	479	633	0	0	0	0	0	0	0	0	0	0	0	0	2591692	
8815	1	D	9	N	2500	0	40	81	106	5	20	28	0	0	0	0	0	0	0	0	0	0	0	0	2591692	
8816	1	D	9	N	2500	0	40	317	1351	131	593	808	0	0	0	0	0	0	0	0	0	0	0	0	2591708	
8817	1	D	9	N	2500	0	40	47	49	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2591708	
8818	1	D	9	N	2500	0	40	111	135	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2591708	
8819	1	D	9	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2591739	
8820	1	D	9	N	2500	0	40	27	23	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2591739	
8821	1	D	9	N	2500	0	40	210	876	61	121	125	0	0	0	0	0	0	0	0	0	0	0	0	2591755	
8822	1	D	9	N	2500	0	40	21	19	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2591770	
8823	1	D	9	N	2500	0	40	31	30	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2591770	
8824	1	D	9	N	2500	0	40	158	336	16	123	197	0	0	0	0	0	0	0	0	0	0	0	0	2591770	
8825	1	D	9	N	2500	0	40	315	1518	130	455	521	0	0	0	0	0	0	0	0	0	0	0	0	2591786	
8826	1	D	9	N	2500	0	40	295	1418	109	446	574	0	0	0	0	0	0	0	0	0	0	0	0	2591786	
8827	1	D	9	N	2500	0	40	112	311	14	109	183	0	0	0	0	0	0	0	0	0	0	0	0	2591817	
8828	1	D	9	N	2500	0	40	62	82	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2591817	
8829	1	D	9	N	2500	0	40	87	340	31	95	133	0	0	0	0	0	0	0	0	0	0	0	0	2591817	
8830	1	D	9	N	2500	0	40	27	24	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2591833	
8831	1	D	9	N	2500	0	40	307	780	57	513	666	0	0	0	0	0	0	0	0	0	0	0	0	2591848	
8832	1	D	9	N	2500	0	40	109	482	22	33	18	0	0	0	0	0	0	0	0	0	0	0	0	2591864	
8833	1	D	9	N	2500	0	40	188	557	36	66	55	0	0	0	0	0	0	0	0	0	0	0	0	2591880	
8834	1	D	9	N	2500	0	40	88	211	21	46	49	0	0	0	0	0	0	0	0	0	0	0	0	2591880	
8835	1	D	9	N	2500	0	40	224	624	43	64	48	0	0	0	0	0	0	0	0	0	0	0	0	2591895	
8836	1	D	9	N	2500	0	40	191	418	16	113	163	0	0	0	0	0	0	0	0	0	0	0	0	2591895	
8837	1	D	9	N	2500	0	40	114	416	18	36	43	0	0	0	0	0	0	0	0	0	0	0	0	2591895	
8838	1	D	9	N	2500	0	40	139	541	22	44	47	0	0	0	0	0	0	0	0	0	0	0	0	2591911	
8839	1	D	9	N	2500	0	40	191	755	49	411	615	0	0	0	0	0	0	0	0	0	0	0	0	2591926	
8840	1	D	9	N	2500	0	40	141	603	36	56	46	0	0	0	0	0	0	0	0	0	0	0	0	2591942	
8841	1	D	9	N	2500	0	40	32	26	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2591942	
8842	1	D	9	N	2500	0	40	28	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2591942	
8843	1	D	9	N	2500	0	40	35	40	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2591942	
8844	1	D	9	N	2500	0	40	91	199	13	37	49	0	0	0	0	0	0	0	0	0	0	0	0	2591942	
8845	1	D	9	N	2500	0	40	125	191	11	33	38	0	0	0	0	0	0	0	0	0	0	0	0	2591958	
8846	1	D	9	N	2500	0	40	222	728	55	183	227	0	0	0	0	0	0	0	0	0	0	0	0	2591958	
8847	1	D	9	N	2500	0	40	223	725	40	70	51	0	0	0	0	0	0	0	0	0	0	0	0	2591958	
8848	1	D	9	N	2500	0	40	127	481	39	375	458	0	0	0	0	0	0	0	0	0	0	0	0	2591973	
8849	1	D	9	N	2500	0	40	20	20	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2591973	
8850	1	D	9	N	2500	0	40	20	18	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2591973	
8851	1	D	9	N	2500	0	40	20	18	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	2591973	
8852	1	D	9	N	2500	0	40	32	26	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2591973	
8853	1	D	9	N	2500	0	40	33	52	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2591989	
8854	1	D	9	N	2500	0	40	212	512	26	122	171	0	0	0	0	0	0	0	0	0	0	0	0	2591989	
8855	1	D	9	N	2500	0	40	26	42	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2592020	
8856	1	D	9	N	2500	0	40	754	4552	530	827	639	0	0	0	0	0	0	0	0	0	0	0	0	2592051	
8857	1	D	9	N	2500	0	40	42	56	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	2592067	
8858	1	D	9	N	2500	0	40	110	344	20	123	184	0	0	0	0	0	0	0	0	0	0	0	0	2592082	
8859	1	D	9	N	2500	0	40	60	242	11	57	90	0	0	0	0	0	0	0	0	0	0	0	0	2592082	
8860	1	D	9	N	2500	0	40	346	1713	156	592	711	0	0	0	0	0	0	0	0	0	0	0	0	2592082	
8861	1	D	9	N	2500	0	40	55	96	5	26	43	0	0	0	0	0	0	0	0	0	0	0	0	2592098	
8862	1	D	9	N	2500	0	40	28	60	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2592098	
